symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfAccountsPayableDuringTheYear,156877000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfAccountsPayableDuringTheYear,154942500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6258300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4724100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfDaysOfAccountsPayable,P25D,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfDaysOfAccountsPayable,P33D,DPYMain,2023-04-01 to 2024-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromRelatedParties,28900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,6588400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4076200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0044,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfSalesToRelatedParties,68700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfSalesToRelatedParties,64500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9462200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,7715200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0073,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0084,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, as per Company’s Code of Conduct, all its Personnel (Members of the Board) to refrain from engaging in any activity or having a personal interest that presents a conflict of interest. Further, the Company outlines that Personnel of the Company shall not exploit any information discovered through their position in the Company, for their own personal gain.",DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Environmental and Social impact assessment is one of the key inputs for the new product development/process changes. Capital expenditure and R&D spends incurred by the Company embeds cost incurred to mitigate environmental & social hazards. These are inseparable cost of the projects and hence separately identifying such cost is not feasible. Increasing share of renewable energy in overall energy portfolio is a flagship initiative which demonstrated our commitment towards sourcing clean energy and transition to low carbon operation having a direct impact on the environment.,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Environmental and Social impact assessment is one of the key inputs for the new product development/process changes. Capital expenditure and R&D spends incurred by the Company embeds cost incurred to mitigate environmental & social hazards. These are inseparable cost of the projects and hence separately identifying such cost is not feasible. Increasing share of renewable energy in overall energy portfolio is a flagship initiative which demonstrated our commitment towards sourcing clean energy and transition to low carbon operation having a direct impact on the environment.,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,2512,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Metal and metal products (Cylinders),D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.96,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Seamless Tube to Cylinder,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,338,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,338,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
EKC,Everest Kanto Cylinder Limited,2024,2025,30-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
