symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,89048685000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,61501565129.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,932329539,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,664236776.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P96D,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P93D,DPYMain,2023-04-01 to 2024-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,233448010.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,49159984,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,932329539,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,664236777,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2504,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.074,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,515679398,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,524446165,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3979805613,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3530243566,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1296,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1486,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,28300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,17650000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,41929000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,32776000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.675,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.5385,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,4161764510,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,4132864916.48,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,4161764510,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,4132864916.48,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"AXISCADES has a structured framework to manage conflicts of interest at the Board level, built on transparency, accountability, and ethical governance. Board members are required to promptly disclose any potential conflicts, which are reviewed to ensure they do not influence decisions. Members recuse themselves from discussions where conflicts exist, maintaining impartiality. Regular assessments and a strong culture of ethics, aligned with legal and governance standards, reinforce the integrity of Board operations.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"1. Percentage coverage by training and awareness programmes on any of the principles during the financial year.

The total number of training and awareness programmes conducted for the Board of Directors and Key Managerial Personnel has been indicated as ""0"" (Zero). This is because both the Board of Directors and the Key Managerial Personnel are subject to multiple ongoing trainings throughout the year.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As an IT services company, AXISCADES does not produce physical goods that require end-of-life recovery. However, it remains firmly committed to responsible waste management. The company partners with certified vendors to ensure all waste is recycled or disposed of in an environmentally sound manner, underscoring its dedication to sustainability and compliance with relevant regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As an IT services company, AXISCADES does not produce physical goods that require end-of-life recovery. However, it remains firmly committed to responsible waste management. The company partners with certified vendors to ensure all waste is recycled or disposed of in an environmentally sound manner, underscoring its dedication to sustainability and compliance with relevant regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"As an IT services company, AXISCADES does not produce physical goods that require end-of-life recovery. However, it remains firmly committed to responsible waste management. The company partners with certified vendors to ensure all waste is recycled or disposed of in an environmentally sound manner, underscoring its dedication to sustainability and compliance with relevant regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As an IT services company, AXISCADES does not produce physical goods that require end-of-life recovery. However, it remains firmly committed to responsible waste management. The company partners with certified vendors to ensure all waste is recycled or disposed of in an environmentally sound manner, underscoring its dedication to sustainability and compliance with relevant regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NameOfProductOrService,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,DescriptionOfTheRiskOrConcern,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,ActionTaken,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NameOfOtherWaste,Not Applicable,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NameOfOtherWaste,Not Applicable,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1464,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1464,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1464,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1464,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,225,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,225,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AXISCADES,AXISCADES Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,225,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
