symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Freecharge Payment Technologies 
Private Ltd(2)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Freecharge Business and Technology Services Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Axis Max Life Insurance Limited(3),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0.1902,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,"Yes, any queries or 
complaints can be shared by sending an email to
csr@axisbank.com",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,"Yes, Investors other than shareholders may send their complaints toshareholders@
 axisbank.com",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,"Yes, Shareholders may send their complaints to shareholders@axisbank.com",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,26,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,33,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,"Yes, The Bank has 
H-Response, an internal, 
confidential, and secure employee grievance/query 
redressalmechanism that is accessible to all employees 
through the Bank’s One Axis App and the intranet portal",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,84209,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,409,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,137765,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,332,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.axisbank.com/docs/default-source/default-document-library/grievance-redressal/grievance-redressal-policy.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,590540,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,11143,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,561010,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,20754,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,The Bank’s Whistleblower mechanism is accessible to all Value Chain Partners  - https://www.axisbank.com/docs/default-source/quarterly-reports/whistleblower-policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Risk 
Management",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Robust risk management is 
paramount to enhance the Bank’s resilience and supports sustainable growth. In a dynamic financial 
environment, proactively addressing both traditional and emerging ESG-related risks is essential for managing complexities and seizing opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We follow a proactive risk 
management approach supported by an independent Risk function and Board oversight, ensuring timely identification, mitigation, and adaptation to emerging risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Corporate Governance 
& Ethical Business Conduct",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong governance and ethical conduct are critical to maintaining stakeholder trust and longterm business sustainability. Identifying this as an opportunity ensures accountability, mitigates 
reputational and regulatory 
risks, and strengthens the Bank’s ability to align with stakeholder expectations and evolving ESG standards.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our strong Governance 
Framework ensures regulatory 
compliance, rigorous risk 
management, and internal 
controls, enabling sustainable value creation for all stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Compliance with regulatory 
frameworks is critical not just 
for legal adherence but also for ensuring long-term value creation. Operating in a dynamic regulatory environment, the Bank recognizes that non-compliance may result 
in financial penalties, legal 
consequences, and reputational harm, making it a key material risk.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Axis Bank, a strong culture 
of compliance enhances risk 
mitigation, strengthens business resilience, and builds stakeholder 
trust through our commitment to ethics and regulatory adherence.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Fraud and Money Laundering: - Prevention, Detection & Mitigation",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Safeguarding against fraud and money laundering is crucial for Axis Bank and the financial system's integrity. As these risks evolve, especially with the growth of digital banking, it is essential to implement comprehensive measures to prevent, detect, and respond to them across all operations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In response to the persistent 
threat of fraud and money 
laundering in both digital and 
physical realms, we have robust policy and process mechanisms across all areas of our banking operations. By investing in advanced technologies and enhancing our capabilities, we strengthen our ability to 
detect and prevent such risks, 
particularly in digital banking",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,Privacy and Data Security,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Data privacy and security are 
fundamental to maintaining 
customer trust. In today's digital world, protecting customer data is critical to our customer-centric approach. Data breaches can severely impact our customers, reputation, and business. Therefore, it is essential to constantly evaluate and improve IT security measures 
to reduce cyber threats and protect customer information.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Axis Bank prioritises data security, investing in robust capabilities and adhering to stringent cybersecurity policies aligned 
with industry best practices and regulations. The Information System Security Committee, ensures regular assessment and validation of controls against cyber threats, aligning with ISO 27001 and PCI DSS standards.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,"Return on Equity and 
Return to Shareholders",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Return on Equity (ROE) and 
Return to Shareholders have been identified as key opportunities as they reflect Bank’s overall financial performance and themeffectiveness of Bank’s sustainability initiatives. 
Strong returns enhance investor confidence, support efficient capital allocation, and drive long-term value.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Axis Bank, ROE signifies 
our profitability and resilience, enabling us to attract investors, access capital efficiently, and 
drive stakeholder value.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,Customer Experience & Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AXISBANK,Axis Bank Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
