symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BFL’s commitments for FY2026:
1. Tree plantation
2. 20 Microfinance branches opening
3. ISO 14001 (Environmental Management System) and ISO 45001 (Occupational Health and Safety Management System) certifications for 20 locations
4. Implementation of Water Tracking System (WTS) at 40 locations
5. Distribution of improved cookstoves in phases to foster clean energy access",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BFL’s commitments for FY2026:
1. Tree plantation
2. 20 Microfinance branches opening
3. ISO 14001 (Environmental Management System) and ISO 45001 (Occupational Health and Safety Management System) certifications for 20 locations
4. Implementation of Water Tracking System (WTS) at 40 locations
5. Distribution of improved cookstoves in phases to foster clean energy access",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BFL’s commitments for FY2026:
1. Tree plantation
2. 20 Microfinance branches opening
3. ISO 14001 (Environmental Management System) and ISO 45001 (Occupational Health and Safety Management System) certifications for 20 locations
4. Implementation of Water Tracking System (WTS) at 40 locations
5. Distribution of improved cookstoves in phases to foster clean energy access",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BFL’s commitments for FY2026:
1. Tree plantation
2. 20 Microfinance branches opening
3. ISO 14001 (Environmental Management System) and ISO 45001 (Occupational Health and Safety Management System) certifications for 20 locations
4. Implementation of Water Tracking System (WTS) at 40 locations
5. Distribution of improved cookstoves in phases to foster clean energy access",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BFL’s commitments for FY2026:
1. Tree plantation
2. 20 Microfinance branches opening
3. ISO 14001 (Environmental Management System) and ISO 45001 (Occupational Health and Safety Management System) certifications for 20 locations
4. Implementation of Water Tracking System (WTS) at 40 locations
5. Distribution of improved cookstoves in phases to foster clean energy access",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BFL’s commitments for FY2026:
1. Tree plantation
2. 20 Microfinance branches opening
3. ISO 14001 (Environmental Management System) and ISO 45001 (Occupational Health and Safety Management System) certifications for 20 locations
4. Implementation of Water Tracking System (WTS) at 40 locations
5. Distribution of improved cookstoves in phases to foster clean energy access",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"BFL’s commitments for FY2026:
1. Tree plantation
2. 20 Microfinance branches opening
3. ISO 14001 (Environmental Management System) and ISO 45001 (Occupational Health and Safety Management System) certifications for 20 locations
4. Implementation of Water Tracking System (WTS) at 40 locations
5. Distribution of improved cookstoves in phases to foster clean energy access",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"BFL Group continually tracks the performance of various ESG initiatives undertaken. These initiatives are also monitored and reviewed by the ESG Committee for the status and progress. 
Further, as committed for FY2025:
1. BFL opened 218 Microfinance branches in FY2025
2. BFL planted around 200,000 saplings during FY2025
3. Implemented Environment, Health, and Safety (EHS) policy for BFL
4. Implemented management approved Climate Risk Policy for BFL
5. Implemented Supplier Code of Conduct across BFL Group
https://cms-assets.bajajfinserv.in/is/content/bajajfinance/suppliers-code-of-conductpdf?scl=1&fmt=pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to “Message from the Chairman and the Vice Chairman” in the ESG report at https://www.aboutbajajfinserv.com/impact-environmental-social-and-governance.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Rajeev Jain
Designation: Vice Chairman (w.e.f. 1 April 2025)
DIN: 01550158

Name: Anup Saha
Designation: Managing Director (w.e.f. 1 April 2025)
DIN: 07640220",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. 
BFL has a Board approved ESG Committee consisting of senior management personnel of the Company to monitor various aspects of social, environmental, governance and economic responsibilities of the Company. The said Committee is chaired by Managing Director (w.e.f. 1 April 2025) of the Company.The Company’s business responsibility performance is reviewed by the Board of Directors on an annual basis. During the year, the Board of Directors were updated on the sustainable and responsive business conduct initiatives across the BFL Group. In addition, the Board level Risk Management Committee also assesses internal/ 
external risks pertaining to sustainability as identified.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, all the Board approved policies of the Company are reviewed annually and placed before the Board of Directors. Further, all the policies (excluding Board approved policies) are reviewed periodically or on a need basis by department heads, business heads, senior management personnel/ respective committees. During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"BFL Group is in compliance with the extant regulations, as applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJFINANCE,Bajaj Finance Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
