symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"As there were no complaints received with respect to conflict of interest in the past 2 financial years, there has been no
need for corrective action on matters pertaining to fines/penalty/activity taken by regulators/law enforcement agencies/judicial
institutions",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfAccountsPayableDuringTheYear,58290.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfAccountsPayableDuringTheYear,54667,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1080.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1572.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfDaysOfAccountsPayable,P54D,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfDaysOfAccountsPayable,P35D,DPYMain,2023-04-01 to 2024-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTradingHouses,65,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTradingHouses,72,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchases,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchases,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.65,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.72,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,147,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,60,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,83,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,74,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.83,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.74,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSalesToDealersOrDistributors,15,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSalesToDealersOrDistributors,16,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalSales,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalSales,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.15,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.16,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,24,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,15,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,16,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.15,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.16,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSalesToRelatedParties,3,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.03,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfInvestmentsInRelatedParties,30,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has a Policy on anti-corruption and anti-bribery (ABAC). This Policy applies to All Directors, Employees and
stakeholders.
The ABAC Policy defines corruption and bribery - and details a strong commitment with zero-tolerance to any Bribery, Facilitation
Payments, Improper Use of Company Funds or Assets, Conflict of Interest, Gifts, Entertainment, and Hospitality and Political
Contributions and consequence of the same.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,21,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Supplier onboarding, ESG",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.109,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfRAndD,0.25,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfRAndD,0.2,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Development of advanced Surveillance Payloads (incl Dual and SAR)
for Forestry and Natural Habitat's Monitoring to protect Environment
• 2D Mapping (Photogrammetic paloads) and 3D Mapping (Oblique,
LiDAR and other higher resolution payloads) of Agricultural Land for
Up-to-Date Land Records, Railway Track Mapping, Urban Planning &
Property Tax Collection, Urban Traffic Management etc.
• Development of Radiometric Thermal payloads for inspection
purposes (ex - to identify objects in total darkness, or through dense
smoke)
• Development and Enhancements of Multispectral Payloads for
Agriculture Plant Health Monitoring and Precision Agriculture
• Development of drones for Public Safety (during elections & riots in
the city, locate missing people/ suspects, bridge inspection etc.)
• Development of advanced features such as 20% longer endurance
(flight times), improved stability during night and adverse weather
conditions (e.g, fog and rain).",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfCapex,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfCapex,0.1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Necessary Infrastructure related investments (Jigs, Fixtures, Tackles, Test
Rig, Laboratory and facility expansion etc)",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Plastic Waste, Hazardous and other waste – The Company does not have any process to safely reclaim and recycle these
wastes at the end of life.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"E-Waste - ideaForge has collaborated with a Producer Responsibility Organization to facilitate the collection and
channelization of e-waste from end customers. Used products are directed to recycling or dismantling facilities through
the establishment of dedicated collection centers. This process is carried out in partnership with registered recyclers to
ensure proper collection and disposal of the waste.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"E-Waste - ideaForge has collaborated with a Producer Responsibility Organization to facilitate the collection and
channelization of e-waste from end customers. Used products are directed to recycling or dismantling facilities through
the establishment of dedicated collection centers. This process is carried out in partnership with registered recyclers to
ensure proper collection and disposal of the waste.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"E-Waste - ideaForge has collaborated with a Producer Responsibility Organization to facilitate the collection and
channelization of e-waste from end customers. Used products are directed to recycling or dismantling facilities through
the establishment of dedicated collection centers. This process is carried out in partnership with registered recyclers to
ensure proper collection and disposal of the waste.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,441,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,441,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,441,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,441,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEAFORGE,ideaForge Technology Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,441,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
