symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Sustainability Council consisting of directors and senior management personnel of the company as well as the Risk Management Committee of the Board.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Point No.4:

Other Certificates: 

1. ABS - Manufacturing Assessment
2. ABS - Product Design Assessment
3. ABS - Equipment Certification Report
4. American Petroleum Institute (API) Monogram Usage Authority
5. Recognition for BV Mode II Scheme - Bureau Veritas Marine & Offshore
6. China Classification Society - Works Approval
7. Class NK – Approval of Manufacturing Process of Steel Wire Rope
8. DNV - GL - Approval of manufacturer
9. Lloyd - Approved manufacturer
10. NABL Accreditation
11. ISO 9001:2015
12. Certificate of Conformity (In Metro, Brazil)
13. Standards Organisation of Nigeria Conformity Assessment Program
14. Manufacturers Approval From PGCIL
15. DGMS approval
16. Bureau of Indian Standards
17. ASQPE (Association for the Qualification of Prestressing and Equipment for Works and Civil Engineering) Certificate
18. Quality Austria Certificate ISO 9001:2025
19. TPM Certificate
20. ISO 14001:2015 - EMS Certification
21. ISO 45001:2018 - OHSMS Certification
22. SIRIM QAS International SDN. BHD., Malaysia
23. BRIN, Indonesia (SNI)
24. TUV, SUD, GmbH

Note: The Company has diligently developed its policies, systems, and processes in reference to these standards and regulations. It remains our constant endeavor to ensure continuous enhancement and maximum possible alignment with these benchmarks, reflecting our commitment to ongoing improvement and adherence.

Point No. 11:
The Company has not yet conducted an independent assessment of its policies by an external agency. However, we conduct regular internal audits and are exploring options for external evaluations in the coming years.
The policies are periodically evaluated and updated by various department heads, business heads, and approved by the management and/or board.",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Regular orientation and awareness sessions are organized on various pertinent topics including Safety, Health, and Environment, Ethics & Governance, and Legal & Regulatory matters.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Regular orientation and awareness sessions are organized on various pertinent topics including Safety, Health, and Environment, Ethics & Governance, and Legal & Regulatory matters.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,75,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Our training initiatives include an ESG overview, GHG inventorization awareness, ESG terminology, and other programs focused on skill development. These skills encompass effective communication, ERP software knowledge enhancement, occupational health and safety, machine capacity studies, team building, interpersonal skills, and role-playing. Furthermore, we conduct various awareness programs on ethics, legal compliances, Prevention of Sexual Harassment (POSH), HR practices, and health and safety.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8916,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,519,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"We conduct programs covering ethics, safety, health and hygiene, quality systems, HR practices, environment, and fire safety. These sessions emphasize the importance of PPE tools and safety kits. Additionally, workers on the shop floor receive various technical training on product/machinery handling, usage, and different processes.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.927,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of Commercial Tax Officer, Jurisdiction Sriperumbudur, Kancheepuram, Tamil Nadu.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,AmountOfFinesOrPenalties,16946,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order dated 30th April 2024 has been passed by the Office of Commercial Tax Officer, Jurisdiction Sriperumbudur, Kancheepuram, Tamil Nadu, imposing penalty of Rs. 16946/- under Section 73 of the CGST Act, 2017 for claiming excess Input Tax Credit under CGST Act, 2017 pertaining to the Financial Year 2018 – 19. Payment of the whole demand including penalty has been made on 30.05.2024. Hence, the proceeding stands closed.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of Deputy Commissioner State Tax Sector 03, Noida",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,AmountOfFinesOrPenalties,73232,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order dated 29th April 2024 has been passed by the Office of Deputy Commissioner State Tax Sector 03, Noida, imposing Penalty of Rs. 73232.17/- under Section 73 of the IGST Act, 2017 for claiming excess Input Tax Credit under IGST Act, 2017 pertaining to the Financial Year 2018 – 19. Payment of the whole demand including penalty has been made on 30.07.2024. Hence, the proceeding stands closed.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Deputy State Tax Officer, Villupuram Roving Squad (GST), Tamil Nadu",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,AmountOfFinesOrPenalties,253052,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order of detention issued on 12.02.2025 by the Deputy State Tax Officer, Villupuram Roving Squad (GST), Tamil Nadu detaining the goods and levying a penalty of 2,53,052/- for Deviation of address in E-Way Bill. Pursuant to payment of the said penalty by the Company, the goods were released and a Release Order has been issued on 15.02.2025.",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DetailsOfTheCase,NOT APPLICABLE,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NOT APPLICABLE,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, Usha Martin Limited has a comprehensive Anti-Bribery and Anti-Corruption (ABAC) Policy in place. The Policy outlines the Company’s commitment to conducting business with the highest standards of integrity, transparency, and ethics, and strictly prohibits all forms of bribery and corrupt practices, whether direct or indirect. It applies to all employees, stakeholders, and third parties acting on behalf of the Company. It outlines clear prohibitions on bribery, facilitation payments, inappropriate gifts, and political or charitable contributions intended to influence business outcomes. A structured reporting mechanism is in place for employees to confidentially report any suspected violations, with protections assured for whistle-blowers. Furthermore, it outlines the consequences of any policy violations, including disciplinary action such as termination of employment for employees.
The policy is supported by mandatory training and knowledge assessments to build awareness and drive compliance across the organisation. The implementation and review of the policy are overseen by the Board of Directors. The policy is reviewed from time to time and updated as necessary to align with evolving regulations and best practices.
The Policy is available on the website of the Company: https://ushamartin.com/upload/investorrelations/anti-bribery-and-anti-corruption-policy-2025-05-04.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://ushamartin.com/upload/investorrelations/anti-bribery-and-anti-corruption-policy-2025-05-04.pdf,ICYMain,2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
USHAMART,Usha Martin Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
