symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policy on Stakeholders Engagement and Inclusiveness https://www.supreme.co.in/uploads/images/mUFMVvtaFurRsnVAKSMDILOTpldQIpNiNzU4b3iB.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Vigil Mechanism Policy https://www.supreme.co.in/uploads/images/vQo8eL78Yc5NkOe4djnqm90XPVMh6zz8Xv86YhUC.pdf

Nomination and Remuneration Policy https://www.supreme.co.in/uploads/images/4XNTvATTTxm3pAjZBLWn1oajBkKP3dGRlECGspTV.pdf 

POSH Policy 
https://www.supreme.co.in/uploads/images/NuSxcVz7yblvDL0Aj9QaJSAQHrBTyUlWG53YMXzI.pdf 

Human rights Statement https://www.supreme.co.in/uploads/images/Z6HPxS4zZGhhnPonHS3NDYv6Irf4JXW61iEYVTmU.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Environment Policy https://www.supreme.co.in/uploads/images/EnWIiKu2KxhuUWtUV75wUqEhFvlrILVgpywHSquu.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policy on Responsible Advocacy with Public and Regulatory Bodies https://www.supreme.co.in/uploads/images/u8qgkUDzBTbefQkTuTSGQbygQMELSiwb6ww5aPIR.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Corporate Social Responsibility (CSR) Policy https://www.supreme.co.in/uploads/images/xmyZt2GnBXuS95od9enu4UeLtKYAHo9ZrHuoPldB.pdf

Policy on Inclusive and Equitable Development https://www.supreme.co.in/uploads/images/OnMMweequ2geRDhqomLhUHwiYC4x7YPdXdlTmfMn.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"IT security Policy 
https://www.supreme.co.in/uploads/images/nvWM3CGWJz5lRYsoEuC4QVetYczersD86sTctNew.pdf 

Privacy Policy 
https://www.supreme.co.in/privacy-policy",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NGRBC,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001- 2015;
ISO 50001:2018;
ISO 9001:2015",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 18001:2007;
ISO 45001:2018 
GRI",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SA8000 
GRI",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SA8000 
GRI",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001- 2015
ISO 50001:2018 
GRI",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NGRBC,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SA8000 
GRI",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 11119-3/ 
EN 12245/ 
EN14227 
IS: 14611- 2016 
ISO/TS 16949",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Zero case of fines / penalties / punishment from any regulatory/ enforcing agency in reporting year.
• Cover 100 % of Employees  & workers under training & awareness programs on NGRBCs.
• Train 80% of suppliers by spend on BRSR (NGRBC Principles)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company plans to conduct Product Life Cycle Assessment for 2-3 of its products by 2026,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Zero fatalities for employee
• Ensure 100% assessment of plants and offices on health and safety and working conditions every year.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Ensure 100% adherence to concerns raised by stakeholders.
• Zero Complaints from communities",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,• Zero complaints on human right related issue,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•Consume 1,500 Lac electricity units from RE sources by FY 2026

• Reduce Water consumption intensity from 3.36 KL / MT to 1.5 KL / MT by 2027",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,• Zero adverse orders from regulatory authorities for anticompetitive conduct,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,• 3% procurement from MSMEs by year 2025,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,• Zero data privacy breach of customer,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"• Zero case of fines / penalties / punishment from any regulatory/ enforcing agency in reporting year.
• 100 % of Permanent Employees and 45% workers covered under training & awareness programs on NGRBCs
• The company is planning to train suppliers on BRSR principles",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"• Completed Product Life Cycle Assessment for the 11  Nos of majority of products like PVC Pipes & fittings, CPVC pipes & fittings & HDPE pipes, Roto Tanks, MHD Crates, Furniture, ABF, Capcell, EPE Foam",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"• Zero fatalities for employee were reported during FY25
• Achieved 100% assessment of plants and offices on health and safety, and working conditions during the reporting period",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"• Ensured 100% adherence to concerns raised by stakeholders in FY25
• Zero Complaints received from communities in FY25",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No complaints on human right related issue in FY25,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"• Consumed 847 Lakhs kWh
Renewable Electricity in FY 25 i.e. 57.7% more compared to FY24

• Water consumption intensity reduced from 1.70 KL/MT to 1.59 KL/MT by ~6.5% in FY25 compared to previous year",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No adverse orders from regulatory authorities for anti-competitive conduct,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,2.94% procurement from MSMEs in the year FY 25 i.e. 1.34% more compared to FY24,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,No data privacy breach cases of customer reported during FY25,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As the Managing director of Supreme, I am proud to present our latest Business Responsibility Sustainability Report, a testament to our unwavering commitment to ESG principles and our readiness to combat climate change. At Supreme, sustainability is not just a goal, it is our way of doing business. 

We firmly believe that true success is defined by balancing economic prosperity with environmental stewardship and social responsibility. We have successfully integrated Environmental, Social, and Governance (ESG) principles into our core business strategies, resulting in noteworthy advancements in energy efficiency, 
waste reduction, and community engagement. We have committed to a Net Zero – Science Based Target Initiative (SBTi) and submitted the targets for validation. In line with our long-term commitment to sustainability. We are actively procuring renewable energy, our progress is evident, with 847 Lacs kWh which constitute 21.45% of energy consumed through renewable sources. Producing eco-friendly, Green-certified building products not only contribute to minimizing our environmental footprint but also position us as a leader in sustainable manufacturing. This not only reduces our carbon footprint but also contributes to a more sustainable energy ecosystem. As part of our environmental stewardship, we are working to reduce our emissions and water intensity. 

We have prioritized initiatives like training our employees and workers on NGRBC principles, ensuring that sustainability is ingrained in our organizational culture. Being in the manufacturing of plastic business, we understand the criticality of conducting Product Life Cycle Assessments (LCA). We have completed LCAs for our 11 Nos of products contributing a significant proportion to our overall revenue and are committed to analysing the rest of our offerings. This enables us to identify areas for improvement and make informed decisions to minimize our environmental footprint. Recognizing the importance of collaboration in achieving sustainability goals, we have initiated the ESG Assessment to our VCP Partners through online platform. 

In alignment with Sustainable Development Goal 6, which emphasizes 'Clean Water and Sanitation', and Sustainable Development Goal 12, which focuses on 'Responsible Production and Consumption', we are actively engaged in a water conservation drive.

Our commitment to social responsibility extends beyond our organization. Through Supreme Foundation's CSR activities, we have rolled out community development initiatives, enriching the lives of those around us. Supplier sustainability is also a priority, and we are developing plans to ensure that our entire supply chain aligns with our sustainability goals.

We remain committed to continuing our journey toward a more sustainable and resilient future.",DCYMain,2024-04-01 to 2025-03-31,,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. M.P. Taparia
Managing Director 
DIN: - 00112461",DCYMain,2024-04-01 to 2025-03-31,,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, Supreme has a Business Responsibility and Sustainable Development Committee (BRSD Committee) which comprises of Mr. M.P. Taparia, Managing Director as Chairman, Shri P.C. Somani, CFO, Shri R.J. Saboo VP (Corp. Affairs) & Company Secretary, Shri Vasudev Sharma, Senior GM (Energy and Environment) and Shri Saurov Ghosh (CHRO) as members. Company’s Business Responsibility activities, performance and targets are reviewed by the BRSD Committee and Board of Directors on an annual basis. Risk Management Committee of the Board also assesses the risks pertaining to ESG and certain principles of BRSR.",DCYMain,2024-04-01 to 2025-03-31,,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,BRSD Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,BRSD Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,BRSD Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPREMEIND,Supreme Industries Limited,2024,2025,13-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,BRSD Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
