symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Following are the key sustainability goals & targets and their achievements during FY 2025:

a) Reduce Lost Time Injuries Frequency Rate (LTIFR):
FY25 Target - 0 | FY 2025 Achievement - 0
b) Fatalities:
FY25 Target - 0 | FY 2025 Achievement - 0
c) % of renewable energy in the overall energy mix:
FY25 Target - 7%  | FY 2025 Achievement - 1.3%*
d) Reduce the specific energy consumption:
FY25 Target - 15.33 GJ/MT | FY 2025 Achievement - 17.77 GJ/MT*
e) Reduce the specific GHG emission:
FY25 Target - 1.53 tCO2e/MT | FY 2025 Achievement - 1.59 tCO2e/MT*
f) Reduce specific water consumption:
FY25 Target - 6.64 m3/MT | FY 2025 Achievement - 6.46 m3/MT
g) Improve skill and knowledge of employees by imparting training
FY25 Target - 3 Training man-days/employee/yr | FY 2025 Achievement - 3.8 Training man-days/employee/yr

*Could not meet the goal due to optimize of Specialty Ethanol business. RE reduced and production reduced, So, Energy Intensity and GHG intensity increased",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders, 

It is with great pleasure that we present to you the BRSR report of Jubilant Ingrevia Limited for the fiscal year 2024-25. In the face of complex global challenges, we remain steadfast in our commitment to a sustainable future and are proud of the progress we have made as a company. 

The global turmoil caused by ongoing conflicts, climate change, and the post-pandemic scenario affecting individuals worldwide, we have achieved several significant milestones. 

Our success is rooted in the dedication and values of our people. With more than 2,300 employees across the Company, we emphasise respect, integrity, and agility in all that we do. We continue to foster an inclusive culture and strive to improve our representation goals, knowing that a diverse and balanced workforce allows us to better engage with our customers. 

Sustainability is deeply ingrained in our culture and actions. We are committed to delivering on our promise of caring, sharing, and growing. Before the demerger, our sustainability reporting journey began in 2013, following the guidelines of the Global Reporting Initiative (GRI). In parallel, we have implemented various policies and international standards to enhance the maturity and resilience of our management and governance systems, addressing ever-changing business risks, including environmental, social, climate change, and conflict-related risks. 

We attained an outstanding 92 percentile globally (CHM Chemicals) with a 58/100 score in the S&P Global ESG Indices CSA 2024 (DJSI). We take pride in attaining a Silver Sustainability rating (score 75) in EcoVadis, placing us among the top 15% of global companies. This achievement underscores our dedication to environmental, social, and governance factors. Additionally, we have received an impressive ‘B-’ score band from CDP for ‘Climate Change’ and ‘B’ score band for ‘Water Security’ & Supplier Engagement.

In line with our commitment to climate mitigation and stakeholder demands, we have conducted a detailed Product Carbon Footprint (PCF) study of 28 products based on Life Cycle Assessment (LCA) following the ISO 14067:2018 standard. We have also engaged a third party assurance the Cradle to Gate LCA-based PCF of these 28 products. We are committed to further greening our power across all our facilities and have engaged a third-party consultant to help us achieve this goal. Improved water recycling up to to 45% in FY 2025 (40% in FY 2024), and reduced specific water consumption by 6%.

We are committed to diversity and inclusion in the workplace. In FY 2025, we achieved our target of increasing the percentage of women in our workforce to 6.5%. We will continue to work towards creating a more inclusive workplace for all employees.

Overall, we maintain an optimistic outlook for the years ahead as we continue to invest in long-term projects that drive growth and sustainability. We have put considerable effort into this sustainability disclosure and value your feedback on how we can further improve.",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,CEO & MD,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,CSR & Sustainability Committee,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,The policies are approved by the Board/ competent authority to which requisite authority has been delegated by the Board,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Pinnacle 345 & Process Safety Management,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.1667,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,18,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"COC, POSH, RSM, IT Security, Process Safety Management, PSM Element, KAM, PMP, WINGS, Food Safety Plan, EHS, Central Safety, Pinnacle 345, 5S at plant",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4085,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"COC, POSH, Responsbile care Management, IT Security, Behavioral trainings like Edge, Excelerate, Elevate, Wings etc, Functional trainings KAM (Sales Academy), 5S Safety, Awareness about RC, Pinnacle 345 & its 7 Codes, Being safety aware and surrounding, BE, OHS, EHS, Safety etc",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1138,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Topics covered at locations: Cardinal rules, Chemical Hazards, BE, Safety, 5S & It’s importance RC awareness training for Worker training on Self development, Patrolling & Checking, Surge, LOTO (Lockout & Tag out) Onsite Emergency Plan Cardinal Rules Accident/Incident prevention Hazrad Identification (Near miss, Unsafe Act and Unsafe condition)",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.79,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Not Applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NGRBCPrincipleForSettlement,,D_Settlement1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,,D_Settlement1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,Not Applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NGRBCPrincipleForCompoundingFee,,D_Compounding1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,,D_Compounding1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,Not Applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NGRBCPrincipleForImprisonment,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,Not Applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NGRBCPrincipleForPunishment,,D_Punishment1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,,D_Punishment1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,Not Applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
JUBLINGREA,JUBILANT INGREVIA LIMITED,2024,2025,05-Aug-2025,DetailsOfTheCase,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
