symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Bank is committed to the effective implementation of key HR initiatives such as the Employee Engagement Survey, Job Family framework, Succession Planning, and Talent Management processes, in alignment with the Government’s PSB Reforms Agenda under Enhanced Access and Service Excellence (EASE). The Bank conducted an Employee Engagement Survey focused on the theme of Employee Development and Wellness. Based on the insights gathered, the Bank is implementing targeted action plans to address the identified focus areas and enhance overall employee experience.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,MaterialIssueIdentified,Regulatory and Legal Compliances,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance with applicable laws and regulatory requirements poses significant risks to the Bank, including potential legal penalties, financial losses, and reputational damage. Conversely, a strong compliance culture enhances operational performance and process efficiency, while also fostering transparency and accountability. By prioritizing regulatory adherence, the Bank provides assurance to stakeholders and gains greater confidence among investors regarding the integrity and robustness of its operations.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Bank has established an independent Compliance Department, headed by a senior officer of the rank of Chief General Manager, who also serves as the Chief Compliance Officer (CCO) for regulatory purposes. The primary responsibility of the department is to ensure adherence to all statutory, regulatory, and internal guidelines across both domestic and international operations. It acts as the single point of contact for the Reserve Bank of India (RBI) and facilitates the smooth execution of Risk-Based Supervision (RBS) under the SPARC framework. The Bank operates under a Boardapproved Compliance Function Policy, formulated in accordance with RBI guidelines. This policy is reviewed and updated annually to ensure continued regulatory alignment and operational integrity.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,MaterialIssueIdentified,GHG Emissions Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Assessing and managing the environmental impact of the Bank’s operations is critical to ensuring long-term sustainability. Failure to address environmental risks effectively may lead to operational and financial setbacks, increased scrutiny from stakeholders and investors, and potential damage to the Bank’s public image and reputation.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Bank is committed to minimizing its environmental footprint through responsible resource management and green initiatives. The Bank’s Head Office building, Star House 2, has been awarded a Green Building certification, recognizing its adoption of sustainable design principles. Solar panel installations have been completed at 9 Bank premises, with plans underway to extend this to an additional 40 locations. Energy and air-conditioning usage at the facility are optimized to reduce environmental impact, with measures such as regulated operating hours and maintenance of optimum room temperatures, thereby limiting avoidable emissions and promoting energy efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,MaterialIssueIdentified,ESG Oversight,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Implementing robust ESG oversight at the Board level enhances overall ESG performance and reinforces the Bank’s commitment to embedding responsible business practices within its growth strategy. Integrating ESG principles into day-today operations strengthens risk management, governance, accountability, and decision-making processes. This approach improves the Bank’s capacity to identify and respond to environmental and social impacts, thereby fostering greater transparency and trust among investors and stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Board of Directors holds the highest level of authority and is ultimately responsiblefor decision-making on sustainability-related
matters, providing strategic oversight and guidance to ensure alignment with the Bank’s long-term environmental, social, and
governance (ESG) objectives.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://bankofindia.co.in/policy-guidelines,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Bank of India has been certified with “ISO 27001:2013 for Information Security Management System” and “ISO 22301:2019 for Business continuity Management System”,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bank of India is committed to creating a positive and sustainable impact on its stakeholders by focusing on key priority areas, fulfilling its commitments, and achieving its objectives through targeted environmental initiatives and corporate social responsibility activities. The Bank prioritizes workforce development by enhancing employee skills in alignment with the evolving business environment.

Embracing digital transformation, the Bank has implemented digital customer onboarding, promotes virtual meetings to reduce travel, and minimizes paper usage to support sustainability and lower its environmental footprint.

In its journey toward responsible banking, the Bank has embedded ESG principles across its operations. It has adopted an ESG Policy approved by the Board, demonstrating its commitment to sustainable and ethical practices. Recognizing climate risk as a critical concern for both society and the financial system, the Bank
aligns its efforts with India’s national vision of achieving Net Zero emissions by 2070.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bank of India is committed to creating a positive and sustainable impact on its stakeholders by focusing on key priority areas, fulfilling its commitments, and achieving its objectives through targeted environmental initiatives and corporate social responsibility activities. The Bank prioritizes workforce development by enhancing employee skills in alignment with the evolving business environment.

Embracing digital transformation, the Bank has implemented digital customer onboarding, promotes virtual meetings to reduce travel, and minimizes paper usage to support sustainability and lower its environmental footprint.

In its journey toward responsible banking, the Bank has embedded ESG principles across its operations. It has adopted an ESG Policy approved by the Board, demonstrating its commitment to sustainable and ethical practices. Recognizing climate risk as a critical concern for both society and the financial system, the Bank
aligns its efforts with India’s national vision of achieving Net Zero emissions by 2070.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bank of India is committed to creating a positive and sustainable impact on its stakeholders by focusing on key priority areas, fulfilling its commitments, and achieving its objectives through targeted environmental initiatives and corporate social responsibility activities. The Bank prioritizes workforce development by enhancing employee skills in alignment with the evolving business environment.

Embracing digital transformation, the Bank has implemented digital customer onboarding, promotes virtual meetings to reduce travel, and minimizes paper usage to support sustainability and lower its environmental footprint.

In its journey toward responsible banking, the Bank has embedded ESG principles across its operations. It has adopted an ESG Policy approved by the Board, demonstrating its commitment to sustainable and ethical practices. Recognizing climate risk as a critical concern for both society and the financial system, the Bank
aligns its efforts with India’s national vision of achieving Net Zero emissions by 2070.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bank of India is committed to creating a positive and sustainable impact on its stakeholders by focusing on key priority areas, fulfilling its commitments, and achieving its objectives through targeted environmental initiatives and corporate social responsibility activities. The Bank prioritizes workforce development by enhancing employee skills in alignment with the evolving business environment.

Embracing digital transformation, the Bank has implemented digital customer onboarding, promotes virtual meetings to reduce travel, and minimizes paper usage to support sustainability and lower its environmental footprint.

In its journey toward responsible banking, the Bank has embedded ESG principles across its operations. It has adopted an ESG Policy approved by the Board, demonstrating its commitment to sustainable and ethical practices. Recognizing climate risk as a critical concern for both society and the financial system, the Bank
aligns its efforts with India’s national vision of achieving Net Zero emissions by 2070.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKINDIA,BANK OF INDIA,2024,2025,11-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Bank of India is committed to creating a positive and sustainable impact on its stakeholders by focusing on key priority areas, fulfilling its commitments, and achieving its objectives through targeted environmental initiatives and corporate social responsibility activities. The Bank prioritizes workforce development by enhancing employee skills in alignment with the evolving business environment.

Embracing digital transformation, the Bank has implemented digital customer onboarding, promotes virtual meetings to reduce travel, and minimizes paper usage to support sustainability and lower its environmental footprint.

In its journey toward responsible banking, the Bank has embedded ESG principles across its operations. It has adopted an ESG Policy approved by the Board, demonstrating its commitment to sustainable and ethical practices. Recognizing climate risk as a critical concern for both society and the financial system, the Bank
aligns its efforts with India’s national vision of achieving Net Zero emissions by 2070.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
