symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Supplier Code of Conduct
https://max-website20-images.s3.ap-south-1.amazonaws.com/10_Supplier_s_Code_of_Conduct_4f08f34b0d.pdf 

Environment policy
https://max-website20-images.s3.ap-south-1.amazonaws.com/3_Environmental_Policy_c55f7cd129.pdf 

Risk Management Policy
https://d35oenyzp35321.cloudfront.net/Risk_Management_Policy_65973cd791.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct for Director and Senior Management
https://d35oenyzp35321.cloudfront.net/Code_of_conduct_for_directors_and_senior_management_0663fbf841.pdf 

Code of Conduct (Employees) 
https://max-website20-images.s3.ap-south-1.amazonaws.com/2_Code_of_Conduct_for_Employees_695fdb9bfb.pdf

Human Rights Policy
https://max-website20-images.s3.ap-south-1.amazonaws.com/5_Human_Rights_Policy_c794ab48e0.pdf 
Equal Employment Opportunity Policy
https://max-website20-images.s3.ap-south-1.amazonaws.com/4_Equal_Employment_Opportunity_204ec9ba39.pdf 

Staff health and safety program 
https://max-website20-images.s3.ap-south-1.amazonaws.com/8_Staff_Health_and_Safety_Program_8aed3b6ace.pdf 

Prevention of sexual harassment policy
https://d35oenyzp35321.cloudfront.net/Prevention_of_Sexual_Harassment_Policy_d3f18ee553.pdf

ESG and Sustainability charter
https://max-website20-images.s3.ap-south-1.amazonaws.com/6_ESG_and_Sustainability_Committee_Charter_69d2abb2a9.pdf 

Training on safety and quality related aspects: Available on Intranet",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Stakeholders Relationship Committee Charter
https://max-website20-images.s3.ap-south-1.amazonaws.com/5_Stakeholders_Relationship_Committee_Charter_f9e4dda04a.pdf 

Human Rights Policy 
https://max-website20-images.s3.ap-south-1.amazonaws.com/5_Human_Rights_Policy_c794ab48e0.pdf 

Environment policy
https://max-website20-images.s3.ap-south-1.amazonaws.com/3_Environmental_Policy_c55f7cd129.pdf 


ESG and Sustainability charter 
https://max-website20-images.s3.ap-south-1.amazonaws.com/6_ESG_and_Sustainability_Committee_Charter_69d2abb2a9.pdf 

Stakeholder Engagement Policy
https://max-website20-images.s3.ap-south-1.amazonaws.com/9_Stakeholder_Engagement_Policy_96ab595c2f.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Supplier Code of Conduct
https://max-website20-images.s3.ap-south-1.amazonaws.com/10_Supplier_s_Code_of_Conduct_4f08f34b0d.pdf 

Nomination, remuneration, and board diversity policy
https://d35oenyzp35321.cloudfront.net/Nomination_Remuneration_and_Board_Diversity_Policy_0ca6ab6554.pdf 
Human Rights Policy 
https://max-website20-images.s3.ap-south-1.amazonaws.com/5_Human_Rights_Policy_c794ab48e0.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Supplier Code of Conduct
https://max-website20-images.s3.ap-south-1.amazonaws.com/10_Supplier_s_Code_of_Conduct_4f08f34b0d.pdf 

Environment policy
https://max-website20-images.s3.ap-south-1.amazonaws.com/3_Environmental_Policy_c55f7cd129.pdf 

ESG and Sustainability charter
https://max-website20-images.s3.ap-south-1.amazonaws.com/6_ESG_and_Sustainability_Committee_Charter_69d2abb2a9.pdf 

Sustainability and Climate Change Policy: 
https://max-website20-images.s3.ap-south-1.amazonaws.com/Climate_Policy_a5c2ee840c.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Public Advocacy policy: Available on Intranet,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy
https://d35oenyzp35321.cloudfront.net/CSR_Policy_1a1f5b9b2c.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct (Directors and Senior Management)
https://d35oenyzp35321.cloudfront.net/Code_of_conduct_for_directors_and_senior_management_0663fbf841.pdf 

Code of Conduct (Employees) 
https://max-website20-images.s3.ap-south-1.amazonaws.com/2_Code_of_Conduct_for_Employees_695fdb9bfb.pdf

Supplier Code of Conduct
https://max-website20-images.s3.ap-south-1.amazonaws.com/10_Supplier_s_Code_of_Conduct_4f08f34b0d.pdf 

App Privacy Policy- 
https://www.maxhealthcare.in/app-privacy-policy#:~:text=This%20privacy%20policy%20%28%E2%80%9CPrivacy%20Policy%E2%80%9D%29%20explains%20how%20we,as%20%E2%80%9Cyou%E2%80%9D%20or%20%E2%80%9CUsers%E2%80%9D%20in%20this%20Privacy%20Policy%29.

Privacy Policy- 
https://www.maxhealthcare.in/privacy-policy


Incident Management Policy
End user computing Policy
Internet Access Policy
ID Management process
Data Security Policy
Data Backup Management Process
Patients and family rights and responsibilities
Patient and family education
Policy for Prevention of Documents Archival
Patient Safety Programme
Patient feedback and complaint management
Hospital ethical framework and management
Training on safety and quality related aspects
Role of Governance in hospital Quality",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 
9001:2015, 
NABH, 
AACI, JCI, 
NABL(ISO 
15189:2012),ISO 27001:2022

ISO 9001:2015 Nanavati Max
 National Accreditation Board for Hospitals and Healthcare Providers (Saket-West, BLK-Max, Shalimar Bagh, Vaishali, Nanavati-Max, Mohali, Bathinda, Dehradun, Gurugram and Panchsheel Park)
American Association for Cancer Institutes (Nanavati Max)
 Joint Commission International, (BLK Max, Saket West)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"NABH

 National Accreditation Board for Hospitals and Healthcare Providers (Saket-West, BLK-Max, Shalimar Bagh, Vaishali, Nanavati-Max, Mohali, Bathinda, Dehradun, Gurugram and Panchsheel Park)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO- 14001:2015 IGBC GRIHA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,DMCA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Ensuring sustainability is a continuous journey for us. We had finalised the following commitments, goals, and 
targets last year for FY 2024-25 with FY 2015-16 as baseline.

- Implementation of ISO 14001:2015 Standards
 -Reducing the environmental footprint by targeting a 60% reduction in Scope 1 and 2 emissions
- Increasing reliance on renewable energy sources, with a goal of reaching 60% utilisation
 -Sustainable water management practices are a priority for the Company, aiming to reduce freshwater 
consumption intensity by 45%
 -While adhering to regulatory requirements, the Company endeavours to increase efficiency of Research 
and development processes which is good for the patient and for the planet 
 -Patient Safety Excellence: “Chasing Zero” patient safety movement to minimize safety incidents to as close to zero.
 -Community Outreach: Max Healthcare seeks to positively impact underprivileged individuals through 
various community outreach and health education programmes
 -Pursuit of ISO 27001 certification, a recognised standard for information security management systems, 
aimed at strengthening data privacy and security efforts

We recognise that achieving desired sustainability results require continuous efforts, continuous monitoring 
and innovative solutions.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXHEALTH,MAX HEALTHCARE INSTITUTE LIMITED,2024,2025,05-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As of FY 2024–25, the ISO 14001:2015 Environmental Management System (EMS) standard has been implemented across nine hospitals. This excludes the recently acquired facilities in Lucknow and Nagpur, as well as the newly commissioned hospital in Dwarka, which became operational toward the end of the reporting period.
 
We recorded an approximate 47% reduction in emissions intensity (kg/OBD) compared to the base year FY 2015–16.
 
Our renewable energy contribution during FY 2024–25 stood at approximately 17%.
 
Freshwater consumption intensity (per occupied bed day) decreased by nearly 50% against the base year FY 2015–16.
 
We achieved a reduction of around 30% in waste intensity (per occupied bed day) during FY 2024–25 compared to FY 2023–24, excluding construction and demolition waste.
 
Continuing our commitment from the previous reporting cycle, we have progressed in estimating Scope 3 emissions by identifying relevant categories, initiating data mapping exercises, and engaging with key internal and external stakeholders. Although Scope 3 disclosures have not been included in this year’s BRSR, significant groundwork has been laid for future reporting.
 
We ensured annual investments in research and development, with 20% of R&D efforts directed toward technologies aimed at enhancing environmental and social performance in our products and processes.
 
We maintained near-zero safety incidents under the Patient Safety Movement, reflecting our strong focus on patient well-being.
 
Annual community outreach, health education programmes, and resource conservation initiatives were conducted, directly benefiting over 14,500 individuals through various CSR activities.
 
We also obtained ISO 27001 certification during the reporting period, further strengthening our information security management systems and aligning with global best practices.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
