symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"CSL is planning to operate entirely on green energy by implementing a wind-solar hybrid power plant with a total capacity of approximately 14 MW and expanding rooftop solar installations inside CSL from 1.8 MWp to 4 MWp in a phased manner.

The implementation of wind-solar hybrid power plant is currently dependent on the acquisition of land, which is inherently time-consuming due to procedural complexities. As a result, at present, a definitive timeline for completion of the project cannot be ascertained. Further, the aforesaid expansion of rooftop solar installations inside CSL is expected to be completed by 2029.

These initiatives are expected to generate around 40 million units of renewable electricity annually, exceeding CSL’s current average annual energy consumption.

By transitioning to renewable energy sources, CSL aims to eliminate its Scope 2 emissions, reaffirming its commitment to sustainable energy practices. This strategy will significantly reduce CSL’s carbon footprint and contribute more towards a sustainable future.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"CSL is planning to operate entirely on green energy by implementing a wind-solar hybrid power plant with a total capacity of approximately 14 MW and expanding rooftop solar installations inside CSL from 1.8 MWp to 4 MWp in a phased manner.

The implementation of wind-solar hybrid power plant is currently dependent on the acquisition of land, which is inherently time-consuming due to procedural complexities. As a result, at present, a definitive timeline for completion of the project cannot be ascertained. Further, the aforesaid expansion of rooftop solar installations inside CSL is expected to be completed by 2029.

These initiatives are expected to generate around 40 million units of renewable electricity annually, exceeding CSL’s current average annual energy consumption.

By transitioning to renewable energy sources, CSL aims to eliminate its Scope 2 emissions, reaffirming its commitment to sustainable energy practices. This strategy will significantly reduce CSL’s carbon footprint and contribute more towards a sustainable future.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"CSL is planning to operate entirely on green energy by implementing a wind-solar hybrid power plant with a total capacity of approximately 14 MW and expanding rooftop solar installations inside CSL from 1.8 MWp to 4 MWp in a phased manner.

The implementation of wind-solar hybrid power plant is currently dependent on the acquisition of land, which is inherently time-consuming due to procedural complexities. As a result, at present, a definitive timeline for completion of the project cannot be ascertained. Further, the aforesaid expansion of rooftop solar installations inside CSL is expected to be completed by 2029.

These initiatives are expected to generate around 40 million units of renewable electricity annually, exceeding CSL’s current average annual energy consumption.

By transitioning to renewable energy sources, CSL aims to eliminate its Scope 2 emissions, reaffirming its commitment to sustainable energy practices. This strategy will significantly reduce CSL’s carbon footprint and contribute more towards a sustainable future.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Nil.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"CSL is planning to operate entirely on green energy by implementing a wind-solar hybrid power plant with a total capacity of approximately 14 MW and expanding rooftop solar installations inside CSL from 1.8 MWp to 4 MWp in a phased manner.

The implementation of wind-solar hybrid power plant is currently dependent on the acquisition of land, which is inherently time-consuming due to procedural complexities. As a result, at present, a definitive timeline for completion of the project cannot be ascertained. Further, the aforesaid expansion of rooftop solar installations inside CSL is expected to be completed by 2029.

These initiatives are expected to generate around 40 million units of renewable electricity annually, exceeding CSL’s current average annual energy consumption.

By transitioning to renewable energy sources, CSL aims to eliminate its Scope 2 emissions, reaffirming its commitment to sustainable energy practices. This strategy will significantly reduce CSL’s carbon footprint and contribute more towards a sustainable future.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"CSL is planning to operate entirely on green energy by implementing a wind-solar hybrid power plant with a total capacity of approximately 14 MW and expanding rooftop solar installations inside CSL from 1.8 MWp to 4 MWp in a phased manner.

The implementation of wind-solar hybrid power plant is currently dependent on the acquisition of land, which is inherently time-consuming due to procedural complexities. As a result, at present, a definitive timeline for completion of the project cannot be ascertained. Further, the aforesaid expansion of rooftop solar installations inside CSL is expected to be completed by 2029.

These initiatives are expected to generate around 40 million units of renewable electricity annually, exceeding CSL’s current average annual energy consumption.

By transitioning to renewable energy sources, CSL aims to eliminate its Scope 2 emissions, reaffirming its commitment to sustainable energy practices. This strategy will significantly reduce CSL’s carbon footprint and contribute more towards a sustainable future.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company had reported its commitment to set up a wind-solar hybrid power plant. While the project has been approved by the Board of Directors, its execution is dependent on procurement of suitable land parcel. Since land acquisition is typically a time-intensive process due to procedural and regulatory complexities, at present, a definitive timeline for completion of the project cannot be ascertained.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company had reported its commitment to set up a wind-solar hybrid power plant. While the project has been approved by the Board of Directors, its execution is dependent on procurement of suitable land parcel. Since land acquisition is typically a time-intensive process due to procedural and regulatory complexities, at present, a definitive timeline for completion of the project cannot be ascertained.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company had reported its commitment to set up a wind-solar hybrid power plant. While the project has been approved by the Board of Directors, its execution is dependent on procurement of suitable land parcel. Since land acquisition is typically a time-intensive process due to procedural and regulatory complexities, at present, a definitive timeline for completion of the project cannot be ascertained.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company had reported its commitment to set up a wind-solar hybrid power plant. While the project has been approved by the Board of Directors, its execution is dependent on procurement of suitable land parcel. Since land acquisition is typically a time-intensive process due to procedural and regulatory complexities, at present, a definitive timeline for completion of the project cannot be ascertained.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company had reported its commitment to set up a wind-solar hybrid power plant. While the project has been approved by the Board of Directors, its execution is dependent on procurement of suitable land parcel. Since land acquisition is typically a time-intensive process due to procedural and regulatory complexities, at present, a definitive timeline for completion of the project cannot be ascertained.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company had reported its commitment to set up a wind-solar hybrid power plant. While the project has been approved by the Board of Directors, its execution is dependent on procurement of suitable land parcel. Since land acquisition is typically a time-intensive process due to procedural and regulatory complexities, at present, a definitive timeline for completion of the project cannot be ascertained.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Nil.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company had reported its commitment to set up a wind-solar hybrid power plant. While the project has been approved by the Board of Directors, its execution is dependent on procurement of suitable land parcel. Since land acquisition is typically a time-intensive process due to procedural and regulatory complexities, at present, a definitive timeline for completion of the project cannot be ascertained.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company had reported its commitment to set up a wind-solar hybrid power plant. While the project has been approved by the Board of Directors, its execution is dependent on procurement of suitable land parcel. Since land acquisition is typically a time-intensive process due to procedural and regulatory complexities, at present, a definitive timeline for completion of the project cannot be ascertained.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"CSL is committed to addressing the Environmental, Social and Governance (ESG) challenges facing the industry and aligning with India’s goal of achieving carbon neutrality by 2070. As a CPSU under the Ministry of Ports, Shipping and Waterways, CSL has taken significant steps to contribute to sustainable development.
CSL is advancing sustainable maritime solutions through various initiatives. We have delivered India's first Hydrogen Fuel Cell Catamaran Vessel to the Inland Waterways Authority of India (IWAI) and have so far delivered 19 out of 23 Hybrid Electric Catamaran Hull Vessels for the Kochi Water Metro Project. Additionally, we have delivered two Autonomous Electric Vessels to Norway and are currently constructing vessels for European clients, including Commissioning Service Operation Vessels, Zero Emission Feeder Container Vessels, and Hybrid Service Operation Vessels. Furthermore, we are building eight Hybrid Electric Catamaran Hull Vessels for IWAI, of which two have already been delivered. All these vessels are designed for electric propulsion, reducing their environmental impact.
In our commitment to renewable energy, CSL is setting up a wind-solar hybrid power plant with a total capacity of about 14 MW. This project will generate more green energy than our current average annual consumption, enabling CSL to operate entirely on renewable energy and significantly reduce our carbon footprint.
These efforts reflect CSL’s dedication to sustainable practices and our role in driving the maritime industry's green transition.",DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Shri Madhu Sankunny Nair (DIN: 07376798), Chairman and Managing Director.",DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Shri Madhu Sankunny Nair (DIN: 07376798), Chairman and Managing Director is the decision making authority with regard to sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Reviewed at the time of every recruitment by HR Department of CSL which is overseen by the Director in charge of HR function of CSL.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Reviewed at the time of every recruitment by HR Department of CSL which is overseen by the Director in charge of HR function of CSL.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when required.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Not Applicable.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COCHINSHIP,Cochin Shipyard Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
