symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change significantly impacts GAEL’s operations through changing weather patterns. Physical risks like heat waves, floods, and erratic monsoons directly affect crop production.
Key impacts include:
• Reduced crop yields from heat stress and changing precipitation
• Increased pest and disease prevalence
• Soil degradation from extreme weather
• Water scarcity affecting irrigation",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Wider PAN-Indian sourcing platform gives us the ability to mitigate climate change risks by minimizing dependence on sourcing from specific regions.
• Transition to renewable sources of energy insulates from energy cost fluctuations.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Water scarcity – Shortage of fresh water,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A large portion of GAEL's business operations rely on fresh water supply. Unpredictable rain patterns can disrupt farming activities and hurt farmers as well as GAEL as we adapt to the changing climate. India faces high to extremely high-water stress and groundwater levels declining at alarming rates, water scarcity poses a significant operational and financial risk. Therefore, preparing for water risk is of priority.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Water stress can reduce raw material availability, disrupt supply chain, raise costs, and threaten long-term supply chains. 
• We plan to recharge groundwater to replenish the water table. 
• To mitigate risks of depleting groundwater sources, a pipeline was constructed in one of the major plants from a governmental source located 50 KMs away, with a project cost of 20 crores to mitigate the short-term risk of water supply disruption. Similar approaches are being planned for other locations.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Energy & Emission Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The operations produce significant amounts of emissions. High GHG emissions from operations contribute to climate change can attract scrutiny from investors, civil society, and regulators, while increasingly strict environmental regulations could result in penalties for non-compliance, especially as international clients in FMCG/pharma sectors demand low-carbon supply chains.

Our operations consume a significant amount of energy across various processes, and plants, of which a high proportion is sourced through our network of captive power plants. These captive facilities provide us with greater reliability and security over our energy supply chain and help mitigate risks associated with grid instability and fluctuating energy costs.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is committed to reducing its energy consumption and emissions intensity through targeted investments in energy efficiency, timely upgrades of machinery, and a phased transition to renewable energy sources. The adoption of renewable energy will contribute significantly to the reduction of Scope 2 emissions and overall emissions intensity. Additionally, the strategic utilization of biomass as an energy input will reduce reliance on fossil fuels and is expected to mitigate a portion of the Company’s direct Scope 1 emissions, further advancing our climate and sustainability goals.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Waste management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"GAEL effectively leverages the significant volume of organic waste generated from its operations through integrated waste-to-energy systems. By converting agricultural residues and food processing byproducts into biogas and biomass energy, the Company has established a circular economy model that yields both environmental and operational benefits.
This approach lowers landfill dependency. 
The waste-to-energy initiative is now a core element of GAEL’s sustainability strategy, transforming organic waste from a liability into a valuable renewable energy resource.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Legal & Regulatory compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Adherence to and monitoring of constantly changing legal and regulatory compliance across all plants and offices. Failure to comply with applicable environmental, labour, product safety, and export regulations can lead to fines, legal action, or cancellation of licenses.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Through continuous monitoring, systematic documentation, regular audits, and employee training the Company plans to comply with all the applicable legal and regulatory requirements across all the locations and operations- spanning environmental, labour, product safety and occupational health & safety.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Sustainable Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We source agri inputs from across India through a PAN India sourcing mechanism. 
• Sourcing from climate-vulnerable regions heightens the risk of crop failure, supply delays, and business continuity challenges.
• Association with unsustainable or unethical sourcing can erode consumer trust and invite public backlash.
• Non-adherence to emerging global regulations (e.g., EU due diligence, deforestation-free laws) can result in fines, export bans, and legal liabilities.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The following adaptations were taken by the Company to mitigate the risks due to supply chain: 
• Diversify sourcing regions, partner with climate-resilient farmers, and invest in weather-adaptive agriculture to reduce dependency on high-risk geographies.
• Source from certified suppliers (e.g., Sedex, Fairtrade, Rainforest Alliance) wherever feasible to validate compliance with labour, environmental, and ethical standards.
• GAEL plans develop a Supplier Code of Conduct to ensure suppliers’ compliance across all ESG aspects.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Product Quality,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our products serve as agro -inputs to numerous FMCG and pharmaceutical companies, whose end-products are directly consumed by individuals across diverse demographics. Additionally, the Company exports to over 69 countries, and a substantial portion of our revenue is derived from international markets. Exporting agro-based goods, particularly those that enter the food and pharmaceutical supply chains, requires adherence to a complex and stringent set of global regulations and standards. Hence product quality is of utmost importance to our business.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• The Company maintains stringent quality controls throughout the production process, aligned with globally accepted food safety and regulatory benchmark.
• Our facilities are certified by renowned international bodies, including FSSC 22000, GMP, ISO 22000, and hold active FDA licenses, ensuring compliance with the highest standards of food safety and hygiene across global markets.
• All manufacturing practices are aligned with the Food Safety and Standards Authority of India (FSSAI) guidelines, ensuring full compliance with national food safety regulations.
• We proactively implement and update our internal protocols based on global industry best practices to prevent regulatory breaches, product recalls, and supply chain disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ambujagroup.com/documents/corporate-governance-and-statutory-disclosures/policies/brsr-policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ambujagroup.com/documents/corporate-governance-and-statutory-disclosures/policies/brsr-policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GAEL,Gujarat Ambuja Exports Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Akola Plant
• The Akola plant is GMP+ Feed Safety certified by Control Union.

Chalisgoan Plant
• The Chalisgoan plant has obtained a Halal certificate from Jamiat and another from MUI for compliance with Islamic dietary standards.
• It holds a NON-GMO certificate from CertiDI, confirming its products are free from genetically modified organisms.
• The plant has a USFDA license issued by Registrar Corp for meeting U.S. food safety regulations.
• It is certified with FSSC 22000 by Intertek, ensuring adherence to high food safety management standards.
• A Kosher certificate has been obtained from Kosher Check, confirming compliance with Jewish dietary laws.
• The plant holds an ISO 9001:2015 certificate from Intertek, validating its quality management systems.
• It has a FDA license issued directly by the FDA.
• The Sedex certification has been provided by BV, reflecting responsible sourcing and ethical practices.
• Additionally, it holds a NON-GMO Project certificate from FoodChain, reaffirming its commitment to GMO-free products.

Hubli Plant
• The Hubli plant holds Halal certificates from both Jamiat and MUI.
• It has received a NON-GMO certificate from CertiDI.
• The USFDA license was issued by Registrar Corp.
• It is FSSC 22000 certified by Intertek.
• A GMP certificate was issued by the FDA, indicating good manufacturing practices.
• It has also received a Kosher certificate from Kosher.
• The plant is certified with ISO 9001:2015 by Intertek.
• Additionally, it has a FDA license from the FDA.

Himmatnagar Plant
• The Himmatnagar plant holds an ISO 9001:2008 certificate from ISOQAR.
• It is also ISO 22000:2005 certified by ISOQAR, ensuring food safety.
• Halal certification has been granted by Halal India.
• The plant has an active FDA license from the FDA.
• It also holds an ISO 9001:2015 certificate from BV.

Sitarganj Plant
• The Sitarganj plant holds a Halal certificate issued by Halal India.
• It has a Kosher certificate from Kosher Check.
• The GMP certificate was granted by the FDA.
• It holds a USFDA license from Registrar Corp.
• The plant is FSSC 22000 certified by Intertek.
• It holds a Sedex certification issued by SGS, supporting ethical supply chain practices.
• The BRC certification is also from SGS, verifying global food safety compliance.
• Additionally, it has an Excipact Generic Certificate from SGS.
• The plant is ISO 9001:2015 certified by BV.

Kadi Plant
• The Kadi plant holds a Kosher certificate from Kosher Check.
• It has a Halal certificate from Halal India.
• The plant is FSSC 22000 certified by Intertek
• The Kadi plant holds two GMP+ Feed Safety certificates from Control Union, ensuring the safety of animal feed.
• It is also ISO 9001:2015 certified by SGS.

Mandsaur Plant
• The Mandsour plant holds two GMP+ Feed Safety certificates from Control Union, ensuring animal feed safety.
• It also has a NON-GMO certificate from FoodChain.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
