symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company considers ethics, transparency and accountability as its core values and strives to practice its business with high standards of integrity, which are upheld across the organization and are ingrained into its daily operations. The Company has adopted the Group’s Policy on ethics, bribery and corruption which includes within its ambit all the employees of the JSW Group, at all levels and grades. Further, the Company also has a Code of Conduct for the Company’s Directors and Senior Management, in line with the Group’s visions and aims at enhancing ethical and transparent process in managing the affairs of the Company. The Company also follows the Code of Practices and Procedures for Fair Disclosure of Unpublished Price Sensitive Information (‘UPSI’) and has established a Whistle Blower Policy which describes the process to report any unethical behavior or violation of the Code of Conduct. It aims to promote consistent legal and ethical organisational behavior by assigning responsibility for the development of controls and providing guidelines for reporting of fraud/suspected fraud and conduct of investigation of suspected fraudulent behavior.",DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.jsw.in/investors/jsw-holdings-policies,ICYMain,2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalLoansAndAdvances,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfInvestmentsInRelatedParties,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfInvestmentsInRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,The Company undertakes assessment in order to identify any and all potential areas for conflict of interest. It engages with internal and external stakeholders to ensure the comprehensiveness of this assessment process. Based on the outcomes of this assessment process the Company: Enhances its business practices to eliminate any perceived threat of a conflict of interest occurring; Reviews and re-confirms the effectiveness of both its external grievance system and associated internal systems through which any potential and actual conflicts of interest can be highlighted investigated and addressed; Provides appropriate training to the Board and employees with regard to how to recognize and avoid conflicts of interest,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JSWHL,JSW Holdings Limited,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
