symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,479,D_Gender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,964,D_Gender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,394,D_Male_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,482,D_Male_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,85,D_Female_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,393,D_Female_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,89,D_OtherGender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,153,D_Gender_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,153,D_Gender_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,314,D_Gender_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,314,D_Gender_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,148,D_Male_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,148,D_Male_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,157,D_Male_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,157,D_Male_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,5,D_Female_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,5,D_Female_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,152,D_Female_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,152,D_Female_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TotalNumberOfEmployeesOrWorkersForMembership,5,D_OtherGender_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,5,D_OtherGender_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_OtherGender_PermanentWorkers_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,394,D_Male_TotalEmployeesAndWorkers_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,299,D_Male_OnHealthAndSafetyMeasures_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfTrainedEmployeesOrWorkers,0.7589,D_Male_OnHealthAndSafetyMeasures_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,301,D_Male_OnSkillUpgradation_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfTrainedEmployeesOrWorkers,0.764,D_Male_OnSkillUpgradation_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,393,D_Male_TotalEmployeesAndWorkers_Employees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,250,D_Male_OnHealthAndSafetyMeasures_Employees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfTrainedEmployeesOrWorkers,0.6362,D_Male_OnHealthAndSafetyMeasures_Employees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,326,D_Male_OnSkillUpgradation_Employees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfTrainedEmployeesOrWorkers,0.8296,D_Male_OnSkillUpgradation_Employees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,85,D_Female_TotalEmployeesAndWorkers_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,62,D_Female_OnHealthAndSafetyMeasures_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfTrainedEmployeesOrWorkers,0.7295,D_Female_OnHealthAndSafetyMeasures_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfTrainedEmployeesOrWorkers,53,D_Female_OnSkillUpgradation_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfTrainedEmployeesOrWorkers,0.6236,D_Female_OnSkillUpgradation_Employees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
