symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Successfully completed Surveillance audit without any non-conformities.

ISO 9000:2015
Successfully completed Recertification Audit by Intertek India without any non-conformities.

ISO 27001:2013
We successfully completed Surveillance Audit of Information Security Management System (ISMS) without any non-conformity.

FSC (Forest Stewardship Council) Chain of Custody Certification (CoC)
FSC CoC Certification completed Surveillance Audit of all the plants including Repro Lower Parel Office without any non-conformity. It focusses on Green Initiative and sustainable use of forest product.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Successfully completed Surveillance audit without any non-conformities.

ISO 9000:2015
Successfully completed Recertification Audit by Intertek India without any non-conformities.

ISO 27001:2013
We successfully completed Surveillance Audit of Information Security Management System (ISMS) without any non-conformity.

FSC (Forest Stewardship Council) Chain of Custody Certification (CoC)
FSC CoC Certification completed Surveillance Audit of all the plants including Repro Lower Parel Office without any non-conformity. It focusses on Green Initiative and sustainable use of forest product.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Successfully completed Surveillance audit without any non-conformities.

ISO 9000:2015
Successfully completed Recertification Audit by Intertek India without any non-conformities.

ISO 27001:2013
We successfully completed Surveillance Audit of Information Security Management System (ISMS) without any non-conformity.

FSC (Forest Stewardship Council) Chain of Custody Certification (CoC)
FSC CoC Certification completed Surveillance Audit of all the plants including Repro Lower Parel Office without any non-conformity. It focusses on Green Initiative and sustainable use of forest product.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Successfully completed Surveillance audit without any non-conformities.

ISO 9000:2015
Successfully completed Recertification Audit by Intertek India without any non-conformities.

ISO 27001:2013
We successfully completed Surveillance Audit of Information Security Management System (ISMS) without any non-conformity.

FSC (Forest Stewardship Council) Chain of Custody Certification (CoC)
FSC CoC Certification completed Surveillance Audit of all the plants including Repro Lower Parel Office without any non-conformity. It focusses on Green Initiative and sustainable use of forest product.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.

The Company aims to position itself as the topnotch seller of Books online.

Tech Integration for digital Business.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.
The Company aims to position itself as the topnotch seller of Books online.
Tech Integration for digital Business.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.
The Company aims to position itself as the topnotch seller of Books online.
Tech Integration for digital Business.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.
The Company aims to position itself as the topnotch seller of Books online.
Tech Integration for digital Business.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.
The Company aims to position itself as the topnotch seller of Books online.
Tech Integration for digital Business.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.
The Company aims to position itself as the topnotch seller of Books online.
Tech Integration for digital Business.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.
The Company aims to position itself as the topnotch seller of Books online.
Tech Integration for digital Business.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.
The Company aims to position itself as the topnotch seller of Books online.
Tech Integration for digital Business.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has launched their own e-commerce platform to sell books in the form of website and app.
The Company aims to position itself as the topnotch seller of Books online.
Tech Integration for digital Business.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Visibilty of the e-commerce platform in the ranking of top 5 selllers for books online.
Phase-1 of data analytic platform in activation.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company has adopted the ESG Policy and the Board of Directors has approved the policy at the Board Meeting held on November 03, 2024",DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Mukesh Dhruve (DIN: 00081424), Executive Director",DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company’s BoD and KMPs are regularly briefed on an array of topics,including strategy, business operations, markets, performance, organisation structure, economy, risk management framework, regulatory updates, future outlook, social and governance aspects, information technology including cyber security, their roles, rights and responsibilities and major
developments and updates.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company’s BoD and KMPs are regularly briefed on an array of topics,including strategy, business operations, markets, performance, organisation structure, economy, risk management framework, regulatory updates, future outlook, social and governance aspects, information technology including cyber security, their roles, rights and responsibilities and major developments and updates.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,30,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Confidentiality on the Code of Conduct, Behavioural training, Information Security Management System (ISMS), Skill upgradation training, Training sessions by Senior
Level Management",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
REPRO,REPRO INDIA LIMITED,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,83,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
