symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects14,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects15,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects18,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects19,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects20,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects21,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects22,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects23,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects24,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects25,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects26,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects27,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsDomain,CSRProjects28,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken5,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken6,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken7,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken8,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken9,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken10,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken11,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken12,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken13,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken14,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken15,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken16,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken17,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken18,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken19,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken20,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken21,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken22,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken23,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken24,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken25,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken26,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken27,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken28,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken29,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken30,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken31,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken32,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken33,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken34,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken35,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken36,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken37,, to ,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CorporateIdentityNumber,L65922MH1989PLC052257,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheCompany,LIC Housing Finance Limited,ICYMain,2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DateOfIncorporation,1989-06-19,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,AddressOfRegisteredOfficeOfCompany,"131, Maker Tower “F” Premises, 13th Floor, Cuffe Parade, Mumbai 400005",DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,AddressOfCorporateOfficeOfCompany,"131, Maker Tower “F” Premises, 13th Floor, Cuffe Parade, Mumbai 400005",DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,EMailOfTheCompany,lichousing@lichousing.com,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,TelephoneOfCompany,(+91) 22 2217 8600,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WebsiteOfCompany,www.lichousing.com,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,ValueOfSharesPaidUp,1100800000,ICYMain,2025-03-31,,INR,0
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfContactPerson,Ms. Varsha Hardasani,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,ContactNumberOfContactPerson,022 22178610,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,EMailOfContactPerson,varsha.hardasani@lichousing.com,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,M/s. S G C O & Co LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,112081W/W100184,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,NameOfTheAssessorOrAssurer,M/s. S G C O & Co LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DesignationOfAssessorOrAssurer,Sudha Shetty Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,DateOfSigningByAssessorOrAssurer,2025-06-11,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICHSGFIN,LIC Housing Finance Limited,2024,2025,05-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
