symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, HFL has instituted a robust grievance redressal mechanism ensuring the voice of the workforce is heard with dignity and their concerns addressed promptly.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,740,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,910,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, HFL maintains a steadfast commitment to the customers and maintains a responsive customer-centric grievance system, dedicated to resolving issues with transparency.
https://happyforgingsltd.com/contact-us/",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, HFL ensures a well-structured grievance redressal system to foster trust and ensure collaboration across the value chain.
https://happyforgingsltd.com/contact-us/",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NameOfStakeHolderGroup,others,I_OtherStakeHolder1,2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, for all other stakeholders, HFL has facilitated an open and accessible grievance framework.
https://happyforgingsltd.com/contact-us/",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NameOfStakeHolderGroup,others,I_OtherStakeHolder_PY1,2024-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, for all other stakeholders, HFL has facilitated an open and accessible grievance framework.
https://happyforgingsltd.com/contact-us/",D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Energy management planning assists in setting up renewable energy targets.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In order to better manage energy consumption in the organisation and work towards its ambition for energy efficiency, HFL has undertaken numerous initiatives that contribute to energy savings and reduced dependence on fossil fuels. In 2024-25, HFL has undertaken the installation of 1.7 Mega Watts solar rooftop power for its electricity needs taking total installed capacity to 6.5 Mega Watts. Additionally, halogen lights have been replaced with LED lights to ensure a reduction in electricity use. As a result, 1.2 Kilowatts are consumed as opposed to 1.5 Kilowatts per bulb.
These initiatives align with SDG 7 (Affordable and Clean Energy) by promoting the use of renewable energy sources and enhancing energy efficiency. They also support SDG 13 (Climate Action) by reducing greenhouse gas emissions and mitigating the impact of climate change.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Emissions Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Reducing GHG emissions offers distinct operational and energy supply opportunities,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"By replacing all oil-fired furnaces on forging lines with induction billet heaters, we eliminated the use of furnace oil. Additionally, we invested in advanced technology and invested in LPG based heat treatment facility in the new plant. We also installed a 6.7 MW solar power plant at our three manufacturing facilities and a 1,600 kVAR Hybrid APFC panel to improve the power factor, thereby reducing energy wastage. Furthermore, we redesigned the layout of compressors and controlled leakages, which enabled us to use only half the compressors, resulting in substantial electricity savings.Temperature controllers were installed in the cooling towers of each manufacturing facility to further conserve electricity. We have also initiated work on Science Based Target Initiatives, aiming to achieve a 50% reduction in Scope 1 and 2 emissions by 2030, 100% recycling or reuse of effluent by 2025, and a 50% reduction in wood-based disposable packaging by 2030.
These initiatives align with SDG 7 (Affordable and Clean Energy) by promoting the use of renewable energy sources and enhancing energy efficiency. They also support SDG 13 (Climate Action) by reducing greenhouse gas emissions and mitigating the impact of climate change. Additionally, our efforts contribute to SDG 12 (Responsible Consumption and Production) by improving resource efficiency and reducing waste.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Climate Strategy & Governance,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity to mitigate risks, enhance sustainability, and drive long-term value creation by aligning business practices with environmental goals",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL is developing comprehensive strategies to manage the multifaceted impacts of climate change, with a particular focus on enhancing the resilience of its infrastructure. Its commitment extends to establishing robust policies and frameworks that not only guide climate action but also ensure accountability and foster meaningful collaboration among all stakeholders. In addition, HFL is diligently conducting thorough climate change risk assessments for all its plant locations, enabling it to proactively address potential vulnerabilities and safeguard operations against future climate-related challenges. Through these concerted efforts, HFL aims to create a sustainable and resilient future for itself and the communities it serves.These initiatives align with SDG 13 (Climate Action) by addressing climate change impacts and enhancing resilience. They also support SDG 9 (Industry, Innovation, and Infrastructure) by developing robust infrastructure and policies. Additionally, the focus on stakeholder collaboration contributes to SDG 17 (Partnerships for the Goals), fostering meaningful partnerships for sustainable development.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Waste Management & Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Identifying Waste Management & Product Stewardship as key areas helps reduce environmental impact and compliance costs, while enhancing operational efficiency and brand reputation.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL has issued a Standard Operating Procedure (SOP) for adopting waste management practices, demonstrating its commitment to environmental stewardship. HFL has implemented the 3R process of ‘Reduce, Recycle, and Reuse’ to minimise its environmental impact. Additionally, HFL has increased the use of reusable packaging materials by identifying new suppliers and developing a comprehensive feasibility report. Through these initiatives, HFL continues to lead by example in promoting sustainable practices and reducing its ecological footprint. Further, the Company has installed a squeezing press to recover cutting oil from grinding residue enabling reuse of the oil in machining process thereby reducing hazardous waste generation.
These initiatives align with SDG 12 (Responsible Consumption and Production) by promoting sustainable waste management practices and reducing environmental impact. They also support SDG 13 (Climate Action) by minimising waste-related emissions and enhancing resource efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Identifying water management as a key area helps reduce operational costs and ensures sustainable resource use, mitigating risks and enhancing environmental stewardship.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL has taken a significant step towards environmental sustainability by installing a Reverse Osmosis (RO) plant to recycle effluent from its Effluent Treatment Plant (ETP). This initiative underscores HFL’s dedication to reducing its ecological footprint and promoting responsible water management practices. By implementing this advanced technology, HFL not only ensures the efficient reuse of water but also demonstrates its unwavering commitment to preserving natural resources and fostering a greener future for all.
These initiatives align with SDG 6 (Clean Water and Sanitation) by promoting the efficient reuse of water and ensuring sustainable water management. They also support SDG 12 (Responsible Consumption and Production) by reducing waste and enhancing resource efficiency. Additionally, these efforts contribute to SDG 13 (Climate Action) by minimising the environmental impact and promoting sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Labour Practices,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Helps in ensuring fair treatment and compliance, reducing turnover and enhancing workforce stability and productivity.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL offers a comprehensive compensatory package for both employees and workers under various insurance schemes. These benefits include a Funeral Benefit under the Employee State Insurance (ESI), an Insurance (EDLI) Benefit under the Employees’ Provident Fund (EPF), and a pension for immediate family members. Additionally, HFL provides a Gratuity Benefit, an Ex Gratia Benefit, and a Funeral Benefit under Labour Welfare. These measures reflect HFL’s unwavering commitment to the well-being and security of its workforce, ensuring that they and their families are supported during challenging times. These initiatives align with SDG 3 (Good Health and Well-being) by ensuring access to essential health services and financial support during critical times. They also support SDG 8 (Decent Work and Economic Growth) by promoting decent work conditions and providing social protection for employees and their families.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"It is crucial to prevent accidents, ensure compliance with regulations, and promote a safe working environment, which can enhance productivity and employee well-being.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL is deeply committed to the well-being of its workforce, as evidenced by its comprehensive health and safety policy. This policy ensures a safe and healthy working environment for all employees. Additionally, HFL conducts annual health checkups for all its employees, demonstrating its proactive approach to maintaining their health and well-being. Through these initiatives, HFL not only prioritises the safety of its employees but also fosters a culture of care and responsibility within the organisation.
These initiatives align with SDG 3 (Good Health and Well-being) by promoting a healthy working environment and ensuring regular health checkups for employees. They also support SDG 8 (Decent Work and Economic Growth) by ensuring safe and secure working conditions, which are essential for decent work and economic productivity.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Human rights risks and opportunities is essential to uphold ethical standards, prevent abuses, and foster a fair and inclusive environment, which can enhance reputation and stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL is steadfast in its commitment to upholding human rights, as evidenced by its comprehensive human rights policy. Additionally, HFL has implemented a robust Grievance Redressal Policy that encompasses all employees and addresses a wide range of grievances, including those related to human rights issues. As part of this policy, designated HR personnel regularly visit the shop floor to engage with employees and workers, attentively noting their grievances and communicating them to the respective process owners for resolution. The Welfare Officer meticulously maintains a monthly Management Information System (MIS) report, which is reviewed by the Chief Human Resources Officer (CHRO) on a monthly basis, with the register also being signed by the CHRO. Through these diligent efforts, HFL ensures that the voices of its employees are heard, and their concerns are promptly addressed, fostering a supportive and respectful work environment.
These initiatives align with SDG 8 (Decent Work and Economic Growth) by promoting fair labor practices and ensuring a safe and supportive work environment. They also support SDG 16 (Peace, Justice, and Strong Institutions) by upholding human rights and providing mechanisms for grievance redressal, ensuring accountability and justice within the organisation.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Diversity & Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Diversity and inclusion risks and opportunities is vital to create an equitable workplace, enhance innovation through varied perspectives, and improve employee satisfaction and retention.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL is dedicated to fostering an inclusive and supportive work environment, as demonstrated by its comprehensive maternity leave and benefit policy, as well as its equal opportunity policy. These policies ensure that all employees are treated fairly and have access to the support they need. Additionally, HFL organises extensive training programs for its employees, covering crucial topics such as Environmental, Social, and Governance (ESG) principles, human rights, and the Prevention of Sexual Harassment (POSH). Through these initiatives, HFL not only promotes a culture of equality and respect but also empowers its employees with the knowledge and skills necessary to uphold these values in their daily work.
These initiatives align with SDG 5 (Gender Equality) by ensuring fair treatment and support for all employees, particularly in terms of maternity leave and equal opportunities. They also support SDG 8 (Decent Work and Economic Growth) by promoting a safe, inclusive, and supportive work environment. Additionally, the training programs contribute to SDG 4 (Quality Education) by providing employees with essential knowledge and skills related to ESG principles, human rights, and POSH",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HAPPYFORGE,Happy Forgings Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,Community Relations,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
