symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Digital Innovation,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Leverage available technology to enhance customer experience, employee productivity and overall transparency in operations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Your Company has embarked on its initiative on Data Analytics. Using cutting-edge technology like Power BI, your Company is building in-house performance dashboards to monitor sales & supply chain planning. Further, mobile friendly apps are deployed to provide seamless workflow for internal processes including customer and vendor onboarding. Auto notification systems have also been deployed to ensure 100% compliance for all AMCs, licenses and other statutory compliances.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Utilizing renewable energy sources, implementing energy-efficient solutions and decreasing reliance on conventional sources for consumption, helps in significant potential to lower costs and fosters innovation for enduring growth and resilience.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Your Company has been harnessing renewable energy like wind since 1999. During FY 2024-2025, your Company generated a total of 80.40 million units from its 53.1 MW of installed capacity. Your Company has also adopted solar energy in its business operations by installing solar panels on the roofs of its manufacturing units with combined capacity of 865 KWp and plans to scale up further as per the utility guidelines. Further, 25% of your Company's forklift operations have been shifted to electric and your Company remains committed towards replacing all diesel-based forklifts with electric forklifts over the next few years across all its manufacturing sites.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Human rights are a comprehensive concern for your Company and across its entire supply chain. It also has the potential to impact your Company's reputation and public relations, making them a crucial aspect of business conduct.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Your Company has implemented an ESG Policy highlighting its commitment to Human Rights under Principle 5. Your Company has a redressal mechanism in place to address and mitigate any risks associated with human rights issues. Additionally, your Company has established policies and procedures regarding ethical conduct, equal opportunities, prevention of sexual harassment, child and involuntary labor.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Marketing and Labelling,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance with labelling regulations can lead to legal penalties, fines and product recalls. Failure to accurately represent products can also expose your Company to authorities, leading to reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Your Company adheres to upholding the highest standards in marketing and labelling practices. Your Company ensures to provide clear, accurate and transparent information about its products, ensuring compliance with all regulations while fostering trust and confidence among its customers and stakeholders. Your Company through its Material Safety Data Sheet (MSDS), provides proper labelling on all its products.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Diversity and Inclusion (D&I),D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Recognizing importance of diversity and inclusion within your Company's business, brings new perspectives, varied experiences, innovative ideas, and creative approaches that contribute to sustainable value creation for your Company's stakeholders in the long run.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Your Company remains to be committed to fostering a collaborative, diverse and inclusive work environment, which inspires professionalism, respect for all, and transparency. Your Company also ensures that it recruits, and onboard employees based on their merit and does not tolerate any form of discrimination.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Research and Development (R&D),D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Robust R&D enables development of technologically advanced formulations of lubricants that improve engine performance, fuel efficiency and protection. Innovations can include synthetic oils and biobased lubricants that meet the evolving demands of modern engines.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Robust R&D enables development of technologically advanced formulations of lubricants that improve engine performance, fuel efficiency and protection. Innovations can include synthetic oils and biobased lubricants that meet the evolving demands of modern engines.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As regulatory constraints on waste disposal become more stringent, it is essential for your Company to implement responsible waste management practices.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Your Company ensures that hazardous waste produced by its operations is managed and disposed off safely and in an environmentally responsible manner as per PCB guidelines. Your Company is registered with CPCB under EPR framework for all applicable categories of plastics. Your Company has also adopted various waste recycling and reduction interventions.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,The growing demand for safe and sustainable products offers your Company an opportunity to expand its customer base through product stewardship initiatives.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Your Company had commercialized its Synthetic Ester Plant in 2023 and was the first Indian Company to have a synthetic ester plant for lubricants. Synthetic Esters are biodegradable and sustainable as compared to regular base oils. Your Company has also launched Savsol Ester 5, to optimize this technology for Indian Consumers. Your Company has also conducted comprehensive Lifecycle Impact Assessment for selected few products to understand its carbon footprint impact, thereby adopting requisite interventions.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.savita.com/policies/business-responsibility-policy.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOTL,Savita Oil Technologies Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 - Quality Management System
ISO 14001: 2015 - Environmental Management System
ISO 45001: 2018 - Occupational Health and Safety Management System",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
