symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,CorporateIdentityNumber,L22219MH1991PLC059800,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NameOfTheCompany,Control Print Limited,ICYMain,2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DateOfIncorporation,1991-01-14,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AddressOfRegisteredOfficeOfCompany,"C-106, Hind Saurashtra Industrial Estate, Andheri-Kurla Road, Marol Naka, Andheri (East), Mumbai 400059",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,AddressOfCorporateOfficeOfCompany,"C-106, Hind Saurashtra Industrial Estate, Andheri-Kurla Road, Marol Naka, Andheri (East), Mumbai 400059",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,EMailOfTheCompany,companysecretary@controlprint.com,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,TelephoneOfCompany,+91 22 28599065/ 66938900,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,WebsiteOfCompany,www.controlprint.com,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ValueOfSharesPaidUp,159942120,ICYMain,2025-03-31,,INR,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NameOfContactPerson,"Murli Manohar Thanvi, Company Secretary & Compliance Officer",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ContactNumberOfContactPerson,022 2859 9065,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,EMailOfContactPerson,companysecretary@controlprint.com,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NotesGeneralDisclosureExplanatoryTextBlock,"For Point no. 19 - The Company has a branch office located in Sri Lanka.

For Point no. 20 - The Company has a broad international presence, serving markets across Asia, Africa, Europe, and the Middle East, including countries like Germany, the UK, Saudi Arabia, Bangladesh, Kenya, and Indonesia, among others.

For Point no. 21B - The Company promoted an inclusive work environment by employing two differently abled individuals in technical roles, one as a Technician and the other as a Senior Technician, both actively contributing to equipment maintenance and servicing.

For Point no. 22 - Board of Directors includes: Managing Director, Joint Managing Director, Non-executive Non independent director and 4 Independent Directors. Key Management Personnel includes: Company Secretary and Chief Financial Officer.

For point no. 27- Material issues identified are referred from the Sustainability Accounting Standards Board (SASB) 2023-24 version. SASB Standards are maintained and enhanced by the International Sustainability Standards Board (ISSB). This follows the SASB's merger with the International Integrated Reporting Council (IIRC) into the Value Reporting Foundation (VRF) and subsequent consolidation into the IFRS® Foundation in 2022. The latest standards have been accessed at https://sasb.ifrs.org/ on 2nd May, 2025 at 18:10 IST",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DescriptionOfBusinessActivity,"Printing, reproduction of recorded media",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForBusinessActivities,0.8519,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DescriptionOfMainActivity,Support services to organizations,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,DescriptionOfBusinessActivity,"Rental and leasing of motor vehicles, machinery, equipment, capital goods, etc. activities",D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForBusinessActivities,0.1481,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ProductOrServiceSoldByTheEntity,Manufacture of printing ink,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NICCodeOfProductOrServiceSoldByTheEntity,20223,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.63,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ProductOrServiceSoldByTheEntity,Manufacture of printers etc.,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NICCodeOfProductOrServiceSoldByTheEntity,26204,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1421,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ProductOrServiceSoldByTheEntity,Manufacture of other general-purpose machinery,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NICCodeOfProductOrServiceSoldByTheEntity,2819,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0798,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ProductOrServiceSoldByTheEntity,Other manufacturing not elsewhere classified,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NICCodeOfProductOrServiceSoldByTheEntity,82990,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.148,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfLocations,10,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfLocations,12,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfLocations,1,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfLocations,1,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfCountriesWhereMarketServedByTheEntity,19,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.0285,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Company operates in the Business to Consumer (B2C) market, where our clientele consists exclusively of
corporate entities. We provide services to businesses across a wide range of industries, including Agrochemicals
and Seeds, Automotive, Beverages, Cables and Wires, Cement, Chemicals and Lubricants, Electronics, FMCG, Food, Healthcare, Packaging and Packaging Materials, Plywood, Tubes and Extruded Plastics, Rubber and Tires, Steel and Metals, and Textiles.",DCYMain,2024-04-01 to 2025-03-31,,,
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,597,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,549,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9196,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,48,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0805,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,86,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,86,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,683,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,635,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9298,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,48,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0703,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,199,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,180,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9046,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CONTROLPR,Control Print Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,19,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
