symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,Regulatory & Legal Compliances,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"TMB operates in a complex legal environment, including financial, data, labour, and environmental compliance. Non-compliance can result in fines, legal action, reputational damage, and restrictions on operations. A proactive compliance posture ensures business continuity, transparency, and stakeholder confidence",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TMB has established a dedicated Compliance function reporting to senior management, supported by regular internal audits, policy reviews, and training programs. Compliance management systems track regulatory updates and trigger corrective actions. Legal reviews and external expert consultations ensure policy alignment with evolving statutory requirements.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,"ESG (Environmental, Social and Governance) Oversight",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong ESG governance at the leadership level enhances transparency, accountability, and alignment with long-term stakeholder interests. For TMB, embedding ESG within business strategy supports regulatory readiness (e.g., BRSR Core), aligns with global ESG goals, and helps manage environmental and social risks in lending and operations.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://tmb.in/pages/Regulatory-Policies
https://www.tmb.in/pages/Policies.aspx",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"TMB has been awarded the ISO 9001:2015 certification for 100 of its offices, encompassing branches, departments, regional offices, and the Staff Training College, in recognition of its adherence to quality management standards. Additionally, the Bank has achieved ISO/IEC 27001:2013 certification for its robust Information Security Management System (ISMS) practices, covering its Head Office in Thoothukudi (IT & HR Departments) and the IT Department in Chennai, including the Data Centre in Chennai and the Disaster Recovery Site in Bengaluru.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:

Drive the adoption of digital technologies to reduce paper consumption

Initiate the process to calculate Scope 3 emissions across selected categories, 2 to 3 categories

Commit to reducing carbon emissions by improving energy efficiency in operations

Promote the integration of renewable energy sources at TMB branches wherever viable

Social:

Build a workplace culture that fosters diversity and inclusion, with targeted efforts to improve gender balance across all levels of the Bank

Ensure every employees have access to training, skill enhancement, and career development opportunities

Strengthen employee engagement initiatives to boost workplace satisfaction and support talent retention

Safeguard employee welfare through an effective grievance redressal system

Enhance the customer feedback process by institutionalizing a systematic mechanisms that drives continuous improvements in service quality and customer satisfaction

Governance:

Establish robust ESG oversight with regular Board evaluations to ensure alignment with strategic objectives

Strengthen risk management frameworks to proactively identify, assess, and mitigate potential operational risks

Uphold the highest standards of transparency, integrity, and responsibility in all governance activities

Foster a culture of compliance by ensuring adherence to all applicable laws, regulations, and internal policies across all levels of the organization

Advance sustainability reporting by progressively aligning disclosures with established international frameworks, improving both scope and accuracy of the information shared",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:

Drive the adoption of digital technologies to reduce paper consumption

Initiate the process to calculate Scope 3 emissions across selected categories, 2 to 3 categories

Commit to reducing carbon emissions by improving energy efficiency in operations

Promote the integration of renewable energy sources at TMB branches wherever viable

Social:

Build a workplace culture that fosters diversity and inclusion, with targeted efforts to improve gender balance across all levels of the Bank

Ensure every employees have access to training, skill enhancement, and career development opportunities

Strengthen employee engagement initiatives to boost workplace satisfaction and support talent retention

Safeguard employee welfare through an effective grievance redressal system

Enhance the customer feedback process by institutionalizing a systematic mechanisms that drives continuous improvements in service quality and customer satisfaction

Governance:

Establish robust ESG oversight with regular Board evaluations to ensure alignment with strategic objectives

Strengthen risk management frameworks to proactively identify, assess, and mitigate potential operational risks

Uphold the highest standards of transparency, integrity, and responsibility in all governance activities

Foster a culture of compliance by ensuring adherence to all applicable laws, regulations, and internal policies across all levels of the organization

Advance sustainability reporting by progressively aligning disclosures with established international frameworks, improving both scope and accuracy of the information shared",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:

Drive the adoption of digital technologies to reduce paper consumption

Initiate the process to calculate Scope 3 emissions across selected categories, 2 to 3 categories

Commit to reducing carbon emissions by improving energy efficiency in operations

Promote the integration of renewable energy sources at TMB branches wherever viable

Social:

Build a workplace culture that fosters diversity and inclusion, with targeted efforts to improve gender balance across all levels of the Bank

Ensure every employees have access to training, skill enhancement, and career development opportunities

Strengthen employee engagement initiatives to boost workplace satisfaction and support talent retention

Safeguard employee welfare through an effective grievance redressal system

Enhance the customer feedback process by institutionalizing a systematic mechanisms that drives continuous improvements in service quality and customer satisfaction

Governance:

Establish robust ESG oversight with regular Board evaluations to ensure alignment with strategic objectives

Strengthen risk management frameworks to proactively identify, assess, and mitigate potential operational risks

Uphold the highest standards of transparency, integrity, and responsibility in all governance activities

Foster a culture of compliance by ensuring adherence to all applicable laws, regulations, and internal policies across all levels of the organization

Advance sustainability reporting by progressively aligning disclosures with established international frameworks, improving both scope and accuracy of the information shared",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:

Drive the adoption of digital technologies to reduce paper consumption

Initiate the process to calculate Scope 3 emissions across selected categories, 2 to 3 categories

Commit to reducing carbon emissions by improving energy efficiency in operations

Promote the integration of renewable energy sources at TMB branches wherever viable

Social:

Build a workplace culture that fosters diversity and inclusion, with targeted efforts to improve gender balance across all levels of the Bank

Ensure every employees have access to training, skill enhancement, and career development opportunities

Strengthen employee engagement initiatives to boost workplace satisfaction and support talent retention

Safeguard employee welfare through an effective grievance redressal system

Enhance the customer feedback process by institutionalizing a systematic mechanisms that drives continuous improvements in service quality and customer satisfaction

Governance:

Establish robust ESG oversight with regular Board evaluations to ensure alignment with strategic objectives

Strengthen risk management frameworks to proactively identify, assess, and mitigate potential operational risks

Uphold the highest standards of transparency, integrity, and responsibility in all governance activities

Foster a culture of compliance by ensuring adherence to all applicable laws, regulations, and internal policies across all levels of the organization

Advance sustainability reporting by progressively aligning disclosures with established international frameworks, improving both scope and accuracy of the information shared",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TMB,Tamilnad Mercantile Bank Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:

Drive the adoption of digital technologies to reduce paper consumption

Initiate the process to calculate Scope 3 emissions across selected categories, 2 to 3 categories

Commit to reducing carbon emissions by improving energy efficiency in operations

Promote the integration of renewable energy sources at TMB branches wherever viable

Social:

Build a workplace culture that fosters diversity and inclusion, with targeted efforts to improve gender balance across all levels of the Bank

Ensure every employees have access to training, skill enhancement, and career development opportunities

Strengthen employee engagement initiatives to boost workplace satisfaction and support talent retention

Safeguard employee welfare through an effective grievance redressal system

Enhance the customer feedback process by institutionalizing a systematic mechanisms that drives continuous improvements in service quality and customer satisfaction

Governance:

Establish robust ESG oversight with regular Board evaluations to ensure alignment with strategic objectives

Strengthen risk management frameworks to proactively identify, assess, and mitigate potential operational risks

Uphold the highest standards of transparency, integrity, and responsibility in all governance activities

Foster a culture of compliance by ensuring adherence to all applicable laws, regulations, and internal policies across all levels of the organization

Advance sustainability reporting by progressively aligning disclosures with established international frameworks, improving both scope and accuracy of the information shared",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
