symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfFinesOrPenalties,2587740,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"During FY 2024–25, the Company could not comply with Regulation 17(1) of the SEBI (LODR Regulations), 2015 relating to the composition of the Board of Directors. This non-compliance arose due to the non-appointment of the requisite number of Independent Directors, including a Woman Independent Director, by the Government of India.

As a result, the Audit Committee (from 27 Dec 2024) and the Nomination and Remuneration (from 11 Dec 2024) remained not constituted till 31 Mar 2015, leading to non-compliance of  Regulations 18(1) and 19(1)/ 19(2) of the SEBI (LODR) Regulation, 2015. 

As a CPSE, the Company does not have the authority to appoint Directors. Such appointments are made by the Government of India through Presidential Orders. The matter has been referred to our Administrative Ministry, i.e., the Ministry of Defence, and is currently under consideration.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfTheCase,"During FY 2024–25, monetary penalties were levied by the Stock Exchanges due to non-compliance with 17(1) of the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (“SEBI LODR Regulations”), arising from non-availability of the adequate number of Independent Directors including Women Independent Director on the Board of the Company. 

As a result, the Company was also unable to reconstitute the Audit Committee and the Nomination and Remuneration Committee in accordance with Regulations 18(1) and 19(1)/ 19(2) of the SEBI LODR Regulations. Specifically, the Company did not have a duly constituted Nomination and Remuneration Committee from 11 Dec 2024 to 31 Mar 2025, and the Audit Committee from 27 Dec 2024 to 31 Mar 2025. 

As a CPSE, the Company does not have the authority to appoint Directors, which is the prerogative of the Government of India through Presidential Orders. The matter has been referred to the Administrative Ministry, i.e., the Ministry of Defence, and is currently under consideration. The delay in appointments and the resulting non-compliance is beyond the control of the Company.

In reply to the penalty notices, the Company submitted quarter wise response to the Stock Exchanges through letters dated 22 Aug 2024, 22 Nov 2024, 18 Mar 2025, and 30 May 2025, requesting waiver of the penalties. However, as per SOP of SEBI, the Stock Exchanges are unable to consider such requests until the underlying non-compliances are complied/ resolved.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NSE & BSE,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company believes in the conduct of the affairs of its constituents in a fair and transparent manner by adopting highest standards of professionalism, honesty, integrity and ethical behavior. To this end, the Company has adopted the code of conduct, which lays down the principles and standards that guide and governs the actions of the Company and its employees. In line with this, a Whistle Blower Policy has been formulated in the Company, providing a mechanism for employees to report and potential violations of the Code directly to the Chairman of the Audit Committee.  

The web link of the policy is https://grse.in/wp-content/uploads/2022/04/Whistle-Blower-Policy-1.pdf.

Further, to ensure transparency and integrity in procurement and contracting processes, GRSE has adopted Integrity Pact with all vendors / suppliers / contractors’ / service providers for all Orders / Contracts of value `200 lakh and above. This Integrity Pact enables the bidders to raise any issues with respect to high value tenders floated from time to time with the Independent External Monitor (IEM). IEMs are appointed by the Central Vigilance Commission (CVC), who oversee implementation of the  Integrity Pact.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://grse.in/wp-content/uploads/2022/04/Whistle-Blower-Policy-1.pdf,ICYMain,2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No fines/penalties/actions were imposed by regulators/law enforcement agencies or judicial institutions on cases related to corruption and conflict of interest on GRSE during the financial year.,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfAccountsPayableDuringTheYear,42307872.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfAccountsPayableDuringTheYear,36509332.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,469760.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,340243.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfDaysOfAccountsPayable,P90D,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfDaysOfAccountsPayable,P107D,DPYMain,2023-04-01 to 2024-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has established processes to manage and avoid conflicts of interest involving Board members/ the disclosures/declarations regarding Directorship, Committee positions, and shareholding is obtained from Board Members upon appointment and annually thereafter. 

Before entering into any transactions involving related parties or potentially interested individuals/ entities, the Company ensures that all requisite approvals are in place. Additionally, Directors who are deemed to be interested Directors in any agenda item abstain from participating in discussions or voting on such matters at Board/Committee Meetings.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"Notes to point 9 under Essential Indicators:

GRSE material procurement is made through qualified suppliers, i.e., either directly through OEMs or their authorized distributor/ stockiest.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfCapex,0.0234,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfCapex,0.0468,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Improvement in Green Energy,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.74,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"GRSE primarily manufactures capital goods such as Warships, Vessels, Bailey Bridges, Ship Engines and other accessories, which have a long operational life, often exceeding 25 years. These products are intended for strategic and national security use and do not return to the Company after sale. 

At the end of their lifecycle, these products are typically deemed unfit for reuse and are disposed as scrap by respective owners. As such, the Company does not have direct involvement in the reclamation or disposal process of these goods.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"GRSE primarily manufactures capital goods such as Warships, Vessels, Bailey Bridges, Ship Engines and other accessories, which have a long operational life, often exceeding 25 years. These products are intended for strategic and national security use and do not return to the Company after sale. 

At the end of their lifecycle, these products are typically deemed unfit for reuse and are disposed as scrap by respective owners. As such, the Company does not have direct involvement in the reclamation or disposal process of these goods.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"GRSE primarily manufactures capital goods such as Warships, Vessels, Bailey Bridges, Ship Engines and other accessories, which have a long operational life, often exceeding 25 years. These products are intended for strategic and national security use and do not return to the Company after sale. 

At the end of their lifecycle, these products are typically deemed unfit for reuse and are disposed as scrap by respective owners. As such, the Company does not have direct involvement in the reclamation or disposal process of these goods.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"GRSE primarily manufactures capital goods such as Warships, Vessels, Bailey Bridges, Ship Engines and other accessories, which have a long operational life, often exceeding 25 years. These products are intended for strategic and national security use and do not return to the Company after sale. 

At the end of their lifecycle, these products are typically deemed unfit for reuse and are disposed as scrap by respective owners. As such, the Company does not have direct involvement in the reclamation or disposal process of these goods.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"The Company primarily manufactures ships, which are long-life capital goods. Once delivered, these products do not return to the Company, and therefore, Life Cycle Assessments (LCA) are not conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"Notes to point 2(a) under Essential Indicators:

The Company follows the Government of India’s “Make in India” policy, which mandates a minimum of 20% local content in supplies. Additionally, if there is an MSME among the bidders, subject to purchase preference margin conditions, they will be considered for 25% of procurement of the tender quantity. 3% from within the 25% target is earmarked for procurement from Micro and Small Enterprises owned by women. 

All bidders are required to adhere to a code of conduct that promotes ethical behavior and explicitly prohibits bribery. Furthermore, for procurements valued Rs. 2 crore, integrity pact is signed to ensure transparency and accountability.

Notes to point 2(b) under Essential Indicators:

While formal compliance with sustainable sourcing standards is not a mandatory requirement, for all vendors, many suppliers have voluntarily adopted such practices. During FY 2024-25, 74% of the total procurement value was sourced from supply chain partners who have implemented sustainable practices.

Notes to point 3 under Essential Indicators:

The Company’s manufacturing processes generates a certain amount of metal scrap. Engineering measures are placed to minimize waste generation. A portion of the scrap is reused internally, while the remaining is disposed off through a defined and approved process.

Notes to point 4 under Leadership Indicators:

GRSE operates in a B2B environment, manufacturing capital goods such as warships and related systems, which have a long service life (typically over 25 years). Due to the nature of the products and their usage, there is no provision for reclaiming the products or packaging materials from the customer at the end of their life-cycle.

Notes to point 5 under Leadership Indicators:

There is no use of packaging in case of ship building, ship repair and other products of the Company. Further, the products once sold, they would not come back to the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
