symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,MaterialIssueIdentified,"Workforce
Health and Safety",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Industrial processes in the Agricultural Products industry involve considerable occupational hazards. Employees frequently perform labor-intensive tasks that carry risks such as falls, transportation-related incidents, equipment injuries, and heat-related illnesses. Non-compliance with health and safety standards can result in regulatory penalties and the financial burden of implementing corrective measures. Elevated injury and fatality rates may reflect inadequate governance and a deficient safety culture, potentially leading to significant reputational harm.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has established a robust Environmental, Health, and Safety (EHS) management system across all its operations and is ISO 45001:2018 certified. Comprehensive training programs on safe working practices have been implemented for all employees and workers. Additionally, the Company provides health and accidental insurance policies and benefits to its workforce.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,MaterialIssueIdentified,"Water
Management",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Agricultural Products industry relies heavily on water for its processing activities and generally generates wastewater or effluent as a by-product. The availability of water—whether limited by physical scarcity or regulatory constraints—has a direct impact on the industry's ability to operate processing facilities efficiently. With growing global water scarcity, entities in this sector are increasingly exposed to water-related risks and regulatory pressures, potentially resulting in higher capital investments, increased operating costs, and additional remediation expenses.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To effectively manage effluent at the site, water sourced from various channels, including GWIL and bore wells, is subjected to a thorough treatment process. Post usage, wastewater generated from operations is collected and treated in the Effluent Treatment Plant (ETP), which removes contaminants and renders the water suitable for reuse. The site also operates a Multiple Effect Evaporation (MEE) plant that further concentrates and reduces the volume of waste, enhancing overall water management efficiency. The treated water is then reused for non-potable purposes, such as gardening and in cooling towers, thereby reducing the reliance on fresh water.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,MaterialIssueIdentified,Food safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Agricultural products are either sold in their raw form directly to consumers or processed before reaching the market. Maintaining product quality and safety is essential, as contamination from pathogens, chemicals, or spoilage can pose significant health risks to both humans and animals. Such contamination may result from poor practices in farming, transportation, storage, or handling. Concerns over food quality and safety can lead to changes in consumer demand and trigger regulatory actions. Product recalls not only harm brand reputation but can also lead to revenue losses and significant financial penalties.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our Company upholds the highest standards of food safety and quality through stringent procedures. The quality of raw materials is verified before unloading, with solid materials undergoing cleaning and destoning, and liquid cargo being filtered through magnetic strainers. The refining process is carried out using suitable aids and steam, in strict accordance with established protocols. All employees are medically certified to prevent human contamination, and the production area is maintained with rigorous hygiene practices, including regular cleaning. Pest control services are routinely engaged to ensure a pest-free environment. A well-equipped laboratory conducts comprehensive quality checks in line with FSSAI regulations, including biannual testing for pesticides, Naturally Occurring Toxins (NOTs), and heavy metals. The Company’s ISO 9001:2015 certification further reinforces its commitment to product quality.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,MaterialIssueIdentified,"Environmental
& Social
Impacts of
Ingredient
Supply Chain",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Entities in the Agricultural Products industry rely on a wide network of suppliers for their inputs. The way these entities address environmental and social concerns within their supply chains can significantly impact consumer demand, reputational risks, and their ability to manage crop supply and respond to price volatility. Supply chain issues related to labor practices, environmental compliance, ethics, or corruption can result in regulatory penalties and increased long-term operational costs. Moreover, poor environmental or social performance by suppliers can negatively affect the entity’s reputation. By engaging with key suppliers to promote sustainable agricultural practices or sourcing from certified suppliers, entities can reduce these risks, enhance consumer trust, and tap into new market opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address the environmental and social impacts of its ingredient supply chain, the Company incorporates the principles of circularity across its supply chain and product lifecycle. This approach emphasizes resource optimization by minimizing waste through efficient processes and advanced technologies. The Company is dedicated to using recycled materials in its packaging, thereby reducing dependence on virgin resources and lowering its environmental footprint. Furthermore, the Company designs products with reuse and repurposing in mind, extending their lifecycle and limiting waste generation. Together, these initiatives support the development of a sustainable and responsible supply chain that tackles environmental and social challenges while advancing a circular economy.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Establishing a well-defined and robust governance structure is fundamental to ensuring effective decision-making and efficient operational management within an organization. This framework provides clear and transparent guidelines for decision-making, aligning the Company’s actions with its strategic goals. Our Company is firmly committed to maintaining accountability to its stakeholders and consistently promotes fair, transparent, and ethical corporate governance practices. Understanding that strong corporate governance is crucial for sustained growth, profitability, and stability, the Company places significant emphasis on maintaining a transparent and resilient governance framework to build and strengthen stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.gokulagro.com/invester-relations/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	Sedex SMETA (Supplier Ethical Data Exchange - Sedex Members Ethical Trade Audit)
•	TFS (Together for Sustainability)
•	EcoVadis (EcoVadis Sustainability Rating)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	FSSC 22000 (Food Safety System Certification)
•	GMP+FSA (Good Manufacturing Practice + Feed Safety Assurance)
•	BIS (Bureau of Indian Standards)
•	ISO 9001:2015 (Quality Management System)
•	Kosher (Kosher Certification)
•	HALAL (Halal Certification)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001:2018 (Occupational Health and Safety Management System)
•	Sedex SMETA (Supplier Ethical Data Exchange - Sedex Members Ethical Trade Audit)
•	TFS (Together for Sustainability)
•	EcoVadis (EcoVadis Sustainability Rating)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	Sedex SMETA (Supplier Ethical Data Exchange - Sedex Members Ethical Trade Audit)
•	TFS (Together for Sustainability)
•	EcoVadis (EcoVadis Sustainability Rating)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	Sedex SMETA (Supplier Ethical Data Exchange - Sedex Members Ethical Trade Audit)
•	TFS (Together for Sustainability)
•	EcoVadis (EcoVadis Sustainability Rating)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	RSPO (Roundtable on Sustainable Palm Oil)
•	ISO 14001:2015 (Environmental Management System)
•	TFS (Together for Sustainability)
•	EcoVadis (EcoVadis Sustainability Rating)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	Kosher (Kosher Certification)
•	HALAL (Halal Certification)
•	FSSC 22000 (Food Safety System Certification)
•	BIS (Bureau of Indian Standards)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, The Company is committed to advancing sustainability across its operations and supply chain through carefully planned and executed initiatives. It seeks to make meaningful contributions to environmental preservation and social well-being by establishing short, medium and long-term goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, The Company is committed to advancing sustainability across its operations and supply chain through carefully planned and executed initiatives. It seeks to make meaningful contributions to environmental preservation and social well-being by establishing short, medium and long-term goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, The Company is committed to advancing sustainability across its operations and supply chain through carefully planned and executed initiatives. It seeks to make meaningful contributions to environmental preservation and social well-being by establishing short, medium and long-term goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, The Company is committed to advancing sustainability across its operations and supply chain through carefully planned and executed initiatives. It seeks to make meaningful contributions to environmental preservation and social well-being by establishing short, medium and long-term goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, The Company is committed to advancing sustainability across its operations and supply chain through carefully planned and executed initiatives. It seeks to make meaningful contributions to environmental preservation and social well-being by establishing short, medium and long-term goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, The Company is committed to advancing sustainability across its operations and supply chain through carefully planned and executed initiatives. It seeks to make meaningful contributions to environmental preservation and social well-being by establishing short, medium and long-term goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOKULAGRO,Gokul Agro Resources Limited,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, The Company is committed to advancing sustainability across its operations and supply chain through carefully planned and executed initiatives. It seeks to make meaningful contributions to environmental preservation and social well-being by establishing short, medium and long-term goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
