symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://askbrake.com/codeofconductandethics
https://askbrake.com/whistleblowerpolicy",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://askbrake.com/codeofconductandethics
https://askbrake.com/qualitypolicy
https://askbrake.com/EHSpolicy",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://askbrake.com/codeofconductandethics
https://askbrake.com/whistleblowerpolicy
https://askbrake.com/EHSpolicy",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://askbrake.com/codeofconductandethics
https://askbrake.com/whistleblowerpolicy
https://askbrake.com/CSRpolicy",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://askbrake.com/codeofconductandethics
https://askbrake.com/whistleblowerpolicy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://askbrake.com/codeofconductandethics
https://askbrake.com/EHSpolicy",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://askbrake.com/codeofconductandethics,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://askbrake.com/codeofconductandethics
https://askbrake.com/EHSpolicy
https://askbrake.com/CSRpolicy",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://askbrake.com/codeofconductandethics
https://askbrake.com/whistleblowerpolicy",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949: 2016 
ISO 14001:2015 
ISO 9001:2015",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 
IATF 16949:2016 
ISO 14001:2015",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001: 2018,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001: 2015,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 
IATF 16949:2016",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 
IATF 16949:2016 
ISO 14001: 2015",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Training of Value Chain Partners.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Tracking of R&D and Capex investment allocated for improvement in environmental and social impact.
2. Usage of recycled and reused material.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Inclusion of females in Worker’s category.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,None,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Tracking training imparted to other than permanent workers.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Increase the usage of renewable energy sources and Details of Scope 3 emissions,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,None,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,None,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,None,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,FY 24- 25 100% met.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Tracking of Capex achiedved 100% but tracking of R&D is in progress and the Company will disclose it in the upcoming financial year. 
2. In FY 24- 25 44% of the Aluminium Alloys purchased was recycled. The Company is trying to increase this further in FY 25- 26.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Recruited 32 females in workers category in FY 24- 25. Same would be increased in the  upcoming financial years.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has started keeping records of all the trainings imparted to other than permanent category workers.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"1. Rooftop solar panels installed to utilize renewable energy.
2. Grid solar power adopted to reduce dependency on nonrenewable sources.
3. Conventional fuels partially replaced with cleaner alternatives.
4. The company has started tracking data for scope 3 for certain categories to start with. FY  25- 26 same would be disclosed.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Our Company is acting responsibly in business and dedicatedly working towards sustainability with an aim of making a significant contribution to the society and the environment. We are progressing well towards building a more sustainable future by undertaking initiatives to lower carbon emissions, reducing wastage and usage of renewable energy. We are making significant investments in our quest towards transition to renewable energy. Employee wellbeing and the safety of our workforce are also one of our top priorities. We firmly believe that providing a safe working environment and nurturing a diverse and inclusive workplace is essential for employee satisfaction and the improved productivity of our employees, who continuously strive for excellence. By fostering such an environment, we cultivate a workplace and organizational culture that are poised for growth and achievement. In addition, as a contribution towards socio economic growth of the society, our philanthropic arm AHSAAS continues to work on the ground level to support Education, Health Care, Women Safety, Nurturing the Skill development and Sports Talent in our country. Further, to promote Ethical Conduct and Corporate responsibility, the Company has put in place sound governance policies & practices ensuring transparency and adherence to the applicable laws. Our commitment to institutionalizing these practices in future will enable us to continue to conduct business responsibly, sustainably and efficiently.
Mr. Kuldip Singh Rathee
Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"For Code of Conduct & Ethics and Whistle Blower Policy Chief Human Resource Officer of the Company is the Impementation Authority and Ethics Committee of the Company is the Oversight Auhtority. 

For Quality Policy Corporate Quality Head of the Company is the Impementation Authority and Executive Director – Operations of the Company is the Oversight Auhtority. 

For Environmental, Occupational Health and Safety (EHS) Policy EHS Head of the Company is the Impementation Authority and Managing Director of the Company is the Oversight Auhtority. 

For Corporate Social Responsibility (CSR) Policy Chief Human Resource Officer of the Company is the Impementation Authority and CSR Committee of the Company is the Oversight Auhtority.",DCYMain,2024-04-01 to 2025-03-31,,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company’s existing committees such as the Corporate Social Responsibility Committee, Risk  Management Committee, and Stakeholders Relationship Committee etc. each serving as the principal decision-making body for sustainability issues within their respective domains.",DCYMain,2024-04-01 to 2025-03-31,,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASKAUTOLTD,ASK Automotive Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
