symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing basis,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1,4,5,6,8,9",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1,4,5,6,8,9",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,38,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Ergonomics
• Basic Life Saving
• Cancer Screening Training
• Fitness Training
• Data Protection Awareness Session
• Emergency Response Training
• Emergency Fire/Safety Drill
• ESG & Sustainability Awareness
• Fostac Training
• Selling & Negotiation Skills
• GST Training
• Knowing DPCO & NPPA Regulations
• NPI / NCQ and Uday Training
• Women’s Day Wellness Session",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfAccountsPayableDuringTheYear,2346165,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfAccountsPayableDuringTheYear,1942282,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,29417.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,30505.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfDaysOfAccountsPayable,P80D,DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfDaysOfAccountsPayable,P64D,DPYMain,2023-04-01 to 2024-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromTradingHouses,1005924733,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromTradingHouses,1359718273,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchases,23613573551,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchases,22023680890,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0426,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0617,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,166,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,164,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,520387521.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,619444963.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,1005924733,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,1359718273,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.5173,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.4556,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfSalesToDealersOrDistributors,6978910000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfSalesToDealersOrDistributors,7078070000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalSales,41181580000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalSales,41781820000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1695,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1694,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2979,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,3743,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,937480000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,786720000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,6978910000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,7078070000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1343,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1111,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromRelatedParties,2012320000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromRelatedParties,1965270000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,8110580000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,8672350000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2481,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2266,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfSalesToRelatedParties,1638120000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfSalesToRelatedParties,1532830000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,13117840000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,14441190000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1249,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1061,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,10443390000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,10716680000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalLoansAndAdvances,10550010000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalLoansAndAdvances,10797720000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9899,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9925,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfInvestmentsInRelatedParties,3660140000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfInvestmentsInRelatedParties,1389240000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalInvestments,6648940000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,AmountOfTotalInvestments,2060580000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.5505,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6742,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the entity has processes in place to avoid and manage conflicts of interest involving members of the Board. The company has established a comprehensive framework requiring Directors and Senior Management personnel to disclose any potential or actual conflicts of interest to the Board. These processes ensure that personal interests do not interfere with independent and sound judgment on behalf of the company. Additionally, prior approval from the Board is mandated for situations involving potential conflicts, and guidelines are in place to address relationships with suppliers, contractors, and other stakeholders. The policy also strictly prohibits acceptance of inappropriate gifts or favours to maintain professional integrity.",DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,Question no. 8 - Values under Accounts day payable provided in Millions.,DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfRAndD,0.0036,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfRAndD,0.0038,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Energy Efficiency and Conservation
• VFD (Variable Frequency Drive) Systems: Installation
of VFD panels ranging from 1.5KW to 55KW across
operations has significantly improved energy
efficiency.
• Advanced Chiller Systems: Deployment of highefficiency
chillers (320TR, 322TR, 490TR, 94TR, 80TR)
with modern control systems has enhanced cooling
efficiency while reducing energy consumption.
• Economizer Integration: Installation of economizers
for boilers (850KG capacity) has improved fuel
efficiency.
 Water Conservation and Management
• Cooling Tower Optimization: Modern cooling towers
(600TR, 750TR) with advanced controls and VFDs have
been installed.
• Efficient Water Systems: Implementation of highefficiency
pumps and water-cooled systems has
reduced water consumption.
Emission Reduction
• PNG (Piped Natural Gas) Integration
• Advanced Boiler Technology: Modernization of steam
boilers (850KG, 3TPH, 5TPH, 8TPH, 12TPH) with stateof-
the-art combustion systems and controls.
• SPM Analyzer
• Improved Working Conditions: Installation of modern
split AC units (1TR, 1.5TR, 2TR) across various facilities
has created comfortable working environments,
reducing heat stress and improving employee
productivity and well-being.
• Climate Control: Comprehensive air conditioning
systems including window ACs and split ACs with
stabilizers.
• Drinking Water Facilities",DCYMain,2024-04-01 to 2025-03-31,,,
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfCapex,0.0227,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKUMS,Akums Drugs and Pharmaceuticals Limited,2024,2025,01-Jul-2025,PercentageOfCapex,0.0722,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
