symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,SettlementDomain,SettlementDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,CompoundingDomain,CompoundingDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,ImprisonmentDomain,ImprisonmentDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PunishmentDomain,PunishmentDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,OtherAssessmentsDomain,OtherAssessmentsDomain12,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,OtherAssessmentsDomain,OtherAssessmentsDomain13,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain2,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain2,, to ,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,CorporateIdentityNumber,L24231TN1990PLC019053,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NameOfTheCompany,Caplin Point Laboratories Limited,ICYMain,2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DateOfIncorporation,1990-04-16,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,AddressOfRegisteredOfficeOfCompany,"Ashvich Towers, 3rd Floor, No.3, Developed Plots Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096",DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,AddressOfCorporateOfficeOfCompany,"Ashvich Towers, 3rd Floor, No.3, Developed Plots Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096",DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EMailOfTheCompany,compliance.officer@caplinpoint.net,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,TelephoneOfCompany,4424968000,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,WebsiteOfCompany,www.caplinpoint.net,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,ValueOfSharesPaidUp,152023392,ICYMain,2025-03-31,,INR,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NameOfContactPerson,"Mr Venkatram G, General Counsel & Company Secretary",DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,ContactNumberOfContactPerson,044 24968000,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,EMailOfContactPerson,compliance.officer@caplinpoint.net,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DescriptionOfMainActivity,Manufacturing and sale of pharmaceuticals,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DescriptionOfBusinessActivity,Pharmaceuticals and finished dose formulation,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,ProductOrServiceSoldByTheEntity,Pharmaceuticals and finished dose formulation,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,21002,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfLocations,8,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfLocations,1,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfLocations,9,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,55,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"CPL follows a unique business model of taking its products directly to the retailers and wholesalers through its Subsidiaries located in Guatemala, Ecuador, El-Salvador, Nicaragua, Honduras and Colombia. In Africa, CPL markets its products through its channel partner. CPL exports the products to these Subsidiaries/ Channel Partner who in turn supply it in the markets where they are situated. CSL exports its products to customers in regulated markets like the US, Canada, Australia etc and also through its direct Subsidiary in the US Caplin Steriles USA Inc. COL caters predominantly to the markets catered by CPL",DCYMain,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2155,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1637,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7597,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,518,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2404,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,783,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,375,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.479,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,408,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5211,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2938,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2012,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6849,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,926,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3152,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1811,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1316,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7267,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,495,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2734,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,783,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
