symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company was able to reduce its energy and water consumption
during the year as a result of focus on continuous process improvement.
Performance of the each of the principles is reviewed periodically by
various Committees led by Management and Board of Directors.
Achieved
The Company was able to reduce its energy and water consumption during the year as a result of focus on continuous process improvement.
Performance of the each of the principles is reviewed periodically by various Committees led by Management and Board of Directors.
Achieved

Environment:
1. 150.02 lakhs Nos of seedling and saplings were planted against the target set for 150 lakhs in 2024-25 covering an area of around 6841 hectares of Subabul, Casuarina and Eucalyptus plantations to improve wood resource availability.
2. Water consumption per ton of product has reduced from 52 KL pt in 2023-24 to 46 KL pt in 2024-25.
3. Steam consumption per ton of product has reduced from 9.14 MT pt in 2023-24 to 9.02 MT pt in 2024-25.
4. The Company has put in place a waste management system wherein the focus is on recycling/ recovering of waste input material to the extent possible. Nearly 97% of the chemicals used in pulp cooking process are recovered back in the Chemical Recovery Complex and recycled. Further, around 25% water used in the process is recycled and reused. Fly ash is being used for making eco-bricks. ETP sludge is being used for cardboards/egg tray manufacturing.

Social:

More focus is being given on training, behaviour, health and safety aspect and to improve work environment by involving top to bottom personnel. Effective implementation of these programs has positively reflected in reduction in injuries among permanent workers and lead to zero fatal incidents in FY 2023-24 and FY2024-25.
Our organization continued to engage with communities and provide necessary support to marginalised and vulnerable communities through our CSR programs.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company was able to reduce its energy and water consumption
during the year as a result of focus on continuous process improvement.
Performance of the each of the principles is reviewed periodically by
various Committees led by Management and Board of Directors.
Achieved
The Company was able to reduce its energy and water consumption during the year as a result of focus on continuous process improvement.
Performance of the each of the principles is reviewed periodically by various Committees led by Management and Board of Directors.
Achieved

Environment:
1. 150.02 lakhs Nos of seedling and saplings were planted against the target set for 150 lakhs in 2024-25 covering an area of around 6841 hectares of Subabul, Casuarina and Eucalyptus plantations to improve wood resource availability.
2. Water consumption per ton of product has reduced from 52 KL pt in 2023-24 to 46 KL pt in 2024-25.
3. Steam consumption per ton of product has reduced from 9.14 MT pt in 2023-24 to 9.02 MT pt in 2024-25.
4. The Company has put in place a waste management system wherein the focus is on recycling/ recovering of waste input material to the extent possible. Nearly 97% of the chemicals used in pulp cooking process are recovered back in the Chemical Recovery Complex and recycled. Further, around 25% water used in the process is recycled and reused. Fly ash is being used for making eco-bricks. ETP sludge is being used for cardboards/egg tray manufacturing.

Social:

More focus is being given on training, behaviour, health and safety aspect and to improve work environment by involving top to bottom personnel. Effective implementation of these programs has positively reflected in reduction in injuries among permanent workers and lead to zero fatal incidents in FY 2023-24 and FY2024-25.
Our organization continued to engage with communities and provide necessary support to marginalised and vulnerable communities through our CSR programs.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company is committed to green production, resource conservation and responsible waste management.
The Company has adopted ‘minimum impact-best process’ technology that involves green production, resource conservation, responsible waste management and a reduced pollution load, as its core dimensions.
During the year the Company managed to save 81,111 GJ of energy as a result of various energy saving
initiatives. The Company is continuously focussing in reducing its Carbon Footprint. The Company follows 3R
principle (Recycle, Reuse and Reduce) and more focus is being given at controlling at source instead of end of
pipe treatment. There is significant awareness in zero accident & Environment Management culture and it is
being brought in DNA of employee. This is helping the Company to produce quality product in cost efficient
manner.",DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The Board of Directors is the highest authority responsible for implementation and oversight of the Business Responsibility Policy(ies),DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Executive Director is responsible for decision making on sustainability related issues and implementation of Business Responsibility Policy (ies). He updates the Board of Directors and take guidance from them time to time.,DCYMain,2024-04-01 to 2025-03-31,,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has a robust functional review mechanism complemented with a strong independent internal audit process that covers the working of all key policies. The audits are also conducted by various external independent firms during the year. In addition to above, relevant third-party assessments are conducted across the business units periodically.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Directors of the Company are given extensive information through periodical
updates and detailed presentations, which
includes awareness trainings on topics like SEBI & MCA amendments and latest circulars. Audit process, and on new development initiatives.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Directors of the Company are given extensive information through periodical
updates and detailed presentations, which
includes awareness trainings on topics like SEBI & MCA amendments and latest circulars. Audit process, and on new development initiatives.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,605,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees undergo regular training
programmes in the areas of skill upgradation,
process orientation, soft skill development and safety.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,605,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees undergo regular training
programmes in the areas of skill upgradation,
process orientation, soft skill development and safety.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
WSTCSTPAPR,West Coast Paper Mills Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
