symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes The Company has designated an email-ID for investor services, i.e., atul. sud@bectorfoods. com and the same is prominently displayed on the Company’s website, https://www. bectorfoods.com/ contact",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,Yes MBFSL’s Stakeholders’ Relationship Committee considers and resolves the grievances of the shareholders of the company,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Complaints received from shareholders were immediately resolved by the company,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes MBFSL has a grievance handling and ICC Committee to address employee concerns and complaints pertaining to human rights, working conditions and labor practices",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,31,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Complaints received from employees were immediately resolved by the company,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Complaints received from employees were immediately resolved by the company,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,Yes MBFSL has process in place to receive and address complaint pertaining to product quality and other concerns through email and customer care phone number. This grievance addressal is through official company website and retail pack labels for all the products. https://www. bectorfoods.com/ contact,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,767,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All the complaints were resolved during the year,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,769,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All the complaints were resolved during the year,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes Value chain partners such as suppliers are encouraged to bring to notice any complaints or issues with the concerned MBFSL representative, through company’s website or through the helpline number at any time during the contract as well post the contract https://www. bectorfoods.com/ contact",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder1,2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
The communities have access to the company’s website, a dedicated phone number helpline and company representatives at each plant location through which they can register complaints or address any grievances.
https://www.bectorfoods.com/contact",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Investors,I_OtherStakeHolder2,2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
The Company has designated an email-ID for investor services, i.e., atul.sud@bectorfoods.com and the same is prominently
displayed on the Company’s website, https://www.bectorfoods.com/contact",D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder2,2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder3,2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
MBFSL’s
Stakeholders’
Relationship
Committee considers
and resolves the
grievances of the
shareholders of the
company",D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder3,2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints
received
from
shareholders
were
immediately
resolved by
the company",D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,"Employees and
workers",I_OtherStakeHolder4,2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
MBFSL has a
grievance handling
and ICC Committee
to address
employee concerns
and complaints
pertaining to human
rights, working
conditions and labor
practices",D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,31,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder4,2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints
received
from
employees
were
immediately
resolved by
the company",D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder5,2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
MBFSL has process
in place to receive
and address
complaint pertaining
to product quality
and other concerns
through email and
customer care phone
number.
This grievance
addressal is through
official company
website and retail
pack labels for all the
products.
https://www.
bectorfoods.com/
contact",D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,767,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder5,2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All the
complaints
were
resolved
during the
year",D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder6,2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
Value chain partners such as suppliers are encouraged to bring to notice any complaints or issues with the concerned MBFSL representative, through company’s website or through the helpline number at any time during the contract as well post the contract
https://www.bectorfoods.com/contact",D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder6,2025-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder_PY1,2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
The communities have access to the company’s website, a dedicated phone number helpline and company representatives at each plant location through which they can register complaints or address any grievances.
https://www.bectorfoods.com/contact",D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,Investors,I_OtherStakeHolder_PY2,2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes
The Company has designated an email-ID for investor services, i.e., atul.sud@bectorfoods.com and the same is prominently
displayed on the Company’s website, https://www.bectorfoods.com/contact",D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,pure,0
BECTORFOOD,Mrs. Bectors Food Specialities Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY2,2024-03-31,,pure,0
