symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heranba.co.in/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heranba.co.in/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heranba.co.in/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heranba.co.in/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heranba.co.in/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heranba.co.in/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,The Company have not undertaken any Social Impact Assessment (SIA) Project,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,The Company have not undertaken any Social Impact Assessment (SIA) Project,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Most of the policies are aligned to National Guidelines on Responsible Business Conduct (NGRBC)
issued by Ministry of Corporate Affairs and some other standards such as Bureau of Indian
Standard/Generally accepted standards., the guidelines, norms and directives of different State
and Central Government. Company has obtained 17 Certification under national and international
codes/certifications/labels/standards as follows:
1. Four Star Export House
2. ISO 9001:2015 Production and Dispatch of Agro Based Formulations such as Insecticides,
Fungicides and Herbicides
3. ISO 9001:2015 Quality Management System for Manufacture and Supply of Technicals used
in Formulations such as Insecticides, Herbicides, Fungicides and Animal Health
4. ISO 14001:2015 Environmental Management System for Manufacture and Supply of
Deltamethrin, Lamda Cyhalothrin and Profenofos Technicals
5. ISO/IEC 17025: 2017-Certification of Accreditation - Quality Assurance Laboratory for
General Requirements for the Competence of Testing & Calibration Laboratories in the field
of Testing
6. Good Manufacturing Practice Certification - Cerrtificate OF Registration - Good
Manufacturing Practice for Manufacture and Supply of Technicals used in Formulations such
as Insecticides, Herbicides, Fungicides and Animal Health
7. HACCP Principles Production and Distribution of Agro Based Formulations & Public Health
Products such as Insecticides, Fungicides and Herbicides
8. WHO Approval - Heranba’s Products, Deltamethrin & Alpha Cypermethrin has been
incorporated in the WHO/FAO specifications and Evaluations
9. 11 BIS Licenses (Bureau of Indian Standards, ISI Certificate) for
(1) Alphacypermethrin 5%WP, (2) Deltamethrin 2.5% WP, (3) Lamda Cyhalothrin 10% WP,
(4) Deltamethrin 2.5% SC, (5) Deltamethrin 1.25% ULV, (6) Temephos 50% SC, (7) Malathion 50% EC,
(8) Chlorpyrifos 20% EC, (9) Propoxur 20% EC, (10) Imidacloprid 30.5% SC and
(11) Diflubenzuron 25% WP",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of defining an overall ESG strategy with goals & targets on
material issues",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERANBA,Heranba Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
