symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Accreditation for Thane Hospital by the National Accreditation Board for Hospital & Healthcare Providers.
2. Accreditation for Pune Hospital, Maharashtra by the National Accreditation Board for Hospital & Healthcare Providers.
3. ISO 15189:2012 accreditation for the department of laboratory medicine of Thane Hospital by the National Accreditation Board for Testing and Calibration Laboratories.
4. ISO 22000:2018 accreditation for Food Safety and Management System for the Fortune Park Lake City hotel at Thane by the Standards Council of Canada.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Accreditation for Thane Hospital by the National Accreditation Board for Hospital & Healthcare Providers.
2. Accreditation for Pune Hospital, Maharashtra by the National Accreditation Board for Hospital & Healthcare Providers.
3. ISO 15189:2012 accreditation for the department of laboratory medicine of Thane Hospital by the National Accreditation Board for Testing and Calibration Laboratories.
4. ISO 22000:2018 accreditation for Food Safety and Management System for the Fortune Park Lake City hotel at Thane by the Standards Council of Canada.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Accreditation for Thane Hospital by the National Accreditation Board for Hospital & Healthcare Providers.
2. Accreditation for Pune Hospital, Maharashtra by the National Accreditation Board for Hospital & Healthcare Providers.
3. ISO 15189:2012 accreditation for the department of laboratory medicine of Thane Hospital by the National Accreditation Board for Testing and Calibration Laboratories.
4. ISO 22000:2018 accreditation for Food Safety and Management System for the Fortune Park Lake City hotel at Thane by the Standards Council of Canada.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Accreditation for Thane Hospital by the National Accreditation Board for Hospital & Healthcare Providers.
2. Accreditation for Pune Hospital, Maharashtra by the National Accreditation Board for Hospital & Healthcare Providers.
3. ISO 15189:2012 accreditation for the department of laboratory medicine of Thane Hospital by the National Accreditation Board for Testing and Calibration Laboratories.
4. ISO 22000:2018 accreditation for Food Safety and Management System for the Fortune Park Lake City hotel at Thane by the Standards Council of Canada.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Accreditation for Thane Hospital by the National Accreditation Board for Hospital & Healthcare Providers.
2. Accreditation for Pune Hospital, Maharashtra by the National Accreditation Board for Hospital & Healthcare Providers.
3. ISO 15189:2012 accreditation for the department of laboratory medicine of Thane Hospital by the National Accreditation Board for Testing and Calibration Laboratories.
4. ISO 22000:2018 accreditation for Food Safety and Management System for the Fortune Park Lake City hotel at Thane by the Standards Council of Canada.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Achieve Digital NABH accreditation across all units.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"JLHL has successfully achieved Digital NABH accreditation across all its
units, in line with the stated commitment. This accomplishment reflects the
Company’s consistent focus on leveraging technology to meet the highest
standards of healthcare delivery and regulatory compliance.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"In line with its business responsibilities, JLHL understands the importance of addressing Environmental, Social, and Governance (ESG) challenges, while advancing sustainable growth. The Company demonstrates its commitment
to environmental stewardship by adopting renewable energy solutions, including wind turbines at its Thane and
Pune facilities. It also participates in the Indo-Swiss Building Energy Efficiency Project, focussing on energy-efficient infrastructure, an effort recognised with the NEERMAN Award in 2022.
JLHL’s sustainability approach focusses on sustainable water management, waste reduction, and responsible sourcing.
The Company also implements Zero Liquid Discharge systems and robust waste management practices to reduce
environmental impact. Additionally, a strict supplier assessment framework ensures adherence to ethical and
environmental standards.
The Company’s commitment to social responsibility is evident in its emphasis on stakeholder welfare, encompassing continuous learning programmes for employees and inclusive healthcare services for economically disadvantaged communities. Furthermore, JLHL’s operations are supported by robust governance practices, reinforced by transparent corporate policies and dedicated board oversight committees. This structure reflects the Company’s broader commitment to responsible and ethical business conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Dr. Ajay Thakker,
Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,JLHL is currently in the process of formalising a review procedure.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/ Committee(ies).,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/Committee(ies).,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/Committee(ies).,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/Committee(ies).,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/Committee(ies).,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/Committee(ies).,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/Committee(ies).,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/Committee(ies).,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company monitors compliance regularly and reports any noncompliance to the Board/Committee(ies).,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JLHL,Jupiter Life Line Hospitals Limited,2024,2025,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
