symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/iAEuXSaRlbHUq9C9krhd.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OmFjNTk6ZDIzNDYwNjc4ZGM5ZDMwNDQ3MTk2ZGU3MGM1MDNhYmE1ZjZkOWNjZDQzMjYzZjBmMGRlMTU0MTE3NDRjYmNiMzpwOlQ6Rg

https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/Wg04O8ZklF014hl8JChK.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OjJkMDM6YzQ4NzkzZjQ5OWIwOTNjYmE0ZDIzNDJmZDg2NjU0YWNkNDEwMjI4YzY0MGM3ZjZjOTVjYWM4YzgwZjQyMjJmMzpwOlQ6Rg",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/DyUj88g4OnTxsecJM0Q5.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OjRjOGM6MDc1ZTk2NGY5OTM1OGEyMjQ1MjMwNTg4NDI4NTViOWY0MTQ4N2NlZjZjZmZkYjU1Y2VlYTkxM2M2OTNjMzQ1YzpwOlQ6Rg

https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/DyUj88g4OnTxsecJM0Q5.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OjRjOGM6MDc1ZTk2NGY5OTM1OGEyMjQ1MjMwNTg4NDI4NTViOWY0MTQ4N2NlZjZjZmZkYjU1Y2VlYTkxM2M2OTNjMzQ1YzpwOlQ6Rg",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/AkYa22I2B8wukN3Vj1wD.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OjZhOTY6OTExZTExY2JkZDNjN2E3Y2FkYzAzMThlMzA0ZDY1Y2ZkMDI1ZmRkZWEwNzVmODMzZjAxY2FjYzY1ZWM0ZDk5OTpwOlQ6Rg

https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/Wg04O8ZklF014hl8JChK.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OjJkMDM6YzQ4NzkzZjQ5OWIwOTNjYmE0ZDIzNDJmZDg2NjU0YWNkNDEwMjI4YzY0MGM3ZjZjOTVjYWM4YzgwZjQyMjJmMzpwOlQ6Rg",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/YX5oit8mGsNK2Br6v6u0.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OjBjNzA6ODZhNGFlOGY2NWI0MjRhOWM1MTdiZjM4OTVlYmI5YzgxZTUzZDYwMjFkNDk5OWY0NGMxYjg0NzExYjg5OTA4ZTpwOlQ6Rg,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/iAEuXSaRlbHUq9C9krhd.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OmFjNTk6ZDIzNDYwNjc4ZGM5ZDMwNDQ3MTk2ZGU3MGM1MDNhYmE1ZjZkOWNjZDQzMjYzZjBmMGRlMTU0MTE3NDRjYmNiMzpwOlQ6Rg

https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/ZFY9HvTheJgTP145WILJ.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OjQ4MDE6NDMwMjU0YTZlMzk4YzExN2IxYmQ0Y2RjZWIxMmRhMmJmNWVmMTIyZGU2MzBhNzFmMDJmNTc2NTk1YzViNmFlYjpwOlQ6Rg",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://protect.checkpoint.com/v2/r05/___https://www.allcargogati.com/cms/pdfs/February2025/3sjmhTYSiBgMa60SXjei.pdf___.YXBzMTphbGxjYXJnb2xvZ2lzdGljOmM6bzpmNTE5MzEyNWYwMTc0ZDY3MWQ0NGIxZTJjMTYyNWYyMzo3OmJkODY6MGU4NzYyZmQ4NjIyNzU5ZjlkOTk4Y2YyYjVmNjVkZTBkNDcwN2YzNjg0Mjk5ODA0Njc5MzEzZjM2N2ZmY2JkZjpwOlQ6Rg,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Policies are compiled by keeping in mind the different global standards including those of the United Nations, International Labour Organization and various ISO standards.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Achieve Carbon Neutrality by 2040
• 100% transition to renewable sources for electricity consumption at all owned facilities by 2040
• 40% gender diversity in junior and middle management by 2040
• 30% gender diversity in the top management by 2040
• Maintain Zero cases of data and cybersecurity breaches through timely resolution of cyber incidents, if any
• Maintain zero instances of non-compliances with regulatory requirements year-on-year
• Committed to making a safer workplace for all our employees and workers
• Committed to multiple United Nations Sustainable Development Goals - SDG 3, 4, 11, and 14 to benefit community growth
• Continue to ensure Zero employment of child and forcedlabour
• Continue to ensure Zero instances of human rights violation",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"AllcargoGATI has set goals & targets in FY23, and we are collecting data and currently focused on enhancing data quality; we will be internally evaluating performance on the said policies in the years to come",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The purpose of our business is to dedicatedly serve to ensure stakeholder delight and influence the environment and society at large with our good work, as we abide by our values that form the cornerstone of our business strategies, decisions, and activities. We are committed to this roadmap as we seek to grow sustainably and deliver logistics solutions with excellence, again and again, with a lot more rigor and enthusiasm as the days pass.",DCYMain,2024-04-01 to 2025-03-31,,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Ketan Nishikant Kulkarni, MD",DCYMain,2024-04-01 to 2025-03-31,,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,TheEntityHasNotApplicableASpecifiedCommitteeForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Company is working on creating a Sustainability committee in the coming years that will drive ESG initiatives.,DCYMain,2024-04-01 to 2025-03-31,,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ACLGATI,Allcargo Gati Limited,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
