symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,"the company has the
mechanism in place to
redress Grievances if any
as per the policy defined.
Weblink - https://www.
greenply.com/investors",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,"Grievance Redressal
Mechanism is in place,
have separate email ID,
i.e., sales.ply@greenply.
Com",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,4,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,4,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,"Grievance Redressal
Mechanism is in place,
have separate email ID,
i.e.,
sales.ply@greenply.Com",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3181,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,177,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"There is a
separate
software
system
installed
in the
company to
check and
resolve the
complaints",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2713,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,230,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"There is a
separate
software
system
installed
in the
company to
check and
resolve the
complaints",D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Climate 
Change and 
GHG 
Emissions",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The escalating impacts of climate change pose a significant threat to business operations, particularly in global supply chains. The unpredictability of these effects, such as disruptions caused by extreme weather events, increased GHG emissions underscores the importance of recognizing climate change as a critical risk factor.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Although our company operates with relatively low emissions, we actively participate in climate change mitigation efforts. Our strategy includes sustainable forest management and plantation initiatives, which not only contribute to reducing our carbon footprint but also enhance our resilience against climate related risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Energy Usage,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Managing energy usage is essential for minimizing our carbon footprint and controlling operational costs. Efficient energy use and a shift towards renewable energy sources can significantly impact both environmental and financial performance.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implement technology solutions and plant optimizations to lower energy consumption. Invest in renewable energy sources to enhance the share of renewable electricity. Manage dust emissions by improving processes across log handling, chipping, screening, and veneer trimming. Monitor and reduce greenhouse gas (GHG) emissions from our operations.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Sustainable Forest Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable sourcing of raw materials is crucial for addressing environmental issues like deforestation and habitat destruction. By adopting responsible practices, we can reduce greenhouse gas emissions and enhance our ESG performance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GIL engages in sustainable forest management and plantation activities, sourcing all timber through agroforestry. This approach ensures no deforestation and supports the creation of a sustainable raw material supply while fostering strong community relationships.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Water Footprint and Related Risks,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective management of natural resources, particularly water, is essential to prevent over extraction in local and water stressed regions. For a plywood manufacturing entity like GIL, controlling water use and disposal is crucial.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implement technology solutions and plant optimizations to reduce water consumption. Recycle wastewater from the RO system into reservoirs for use in sprinklers, which helps replenish the groundwater table and improves local water availability",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Waste Generation & Disposal,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective waste management is crucial to prevent pollution and contamination of earth, water, and air. Proper handling of waste can mitigate environmental impacts and align with regulatory requirements.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Reuse wood waste as fuel and modify processes to minimize operational waste. Implement well defined waste management procedures. Ensure appropriate disposal of hazardous waste in compliance with regulatory standards through authorized vendors.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Safety and Health for Workers and Contractors,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Safety and Health for workers and contractors is central to our strategy due to its significant impact on staff safety and overall productivity. Addressing work related injuries and focusing on employee wellbeing is essential for maintaining a productive workforce and reducing health hazards across our operations.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At GIL, we emphasize a comprehensive OHS management system, including training and awareness for all stakeholders. Our goal is to minimize workplace incidents through a robust safety management system and continuous improvement in safety practices.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Community Relationship,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Community relationship is crucial for the wood-based industry as it fosters measurable and positive changes within the local communities where the company operates. This engagement helps in building trust and creating a supportive work environment.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GIL actively participates in community development programs, engagement exercises, and regular impact assessments. These efforts are designed to foster strong relationships with local communities and address their needs effectively.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Training and Education,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Investing in the skill development of employees and fostering a healthy working environment is crucial for enhancing workforce capabilities and ensuring a productive workplace.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,GIL is committed to upgrading employees and management through training in the latest technologies and industry best practices. This focus on continuous learning helps maintain a skilled and motivated workforce.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Diversity, Equity and Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Promoting a diverse workforce and providing equal opportunities are vital for fostering effective human capital development and engaging local communities in manufacturing operations. This approach contributes to a more inclusive and supportive work environment.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GIL is committed to diversity and inclusion, exemplified by initiatives such as employing women carpenters and architects. By ensuring equal opportunities and addressing discriminatory practices, we aim to build a comprehensive and equitable organizational culture.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenply.com:5001/pdf1715930337529-7289.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPLY,GREENPLY INDUSTRIES LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenply.com:5001/pdf1715930337529-7289.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
