symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,SettlementDomain,SettlementDomain1,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,CompoundingDomain,CompoundingDomain1,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ImprisonmentDomain,ImprisonmentDomain1,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PunishmentDomain,PunishmentDomain1,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,OtherAssessmentsDomain,OtherAssessmentsDomain12,, to ,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,CorporateIdentityNumber,L24110MH1994PLC076156,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfTheCompany,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,ICYMain,2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DateOfIncorporation,1994-01-19,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,AddressOfRegisteredOfficeOfCompany,"E/27 COMMERCE CENTER78, TARDEO ROAD, MUMBAI MH 400034",DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,AddressOfCorporateOfficeOfCompany,"E/27 COMMERCE CENTER78, TARDEO ROAD, MUMBAI MH 400034",DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,EMailOfTheCompany,vdmlcs@hotmail.com,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TelephoneOfCompany,022 6140 6666,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,WebsiteOfCompany,https://vidhifoodcolors.com,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ValueOfSharesPaidUp,49945000,ICYMain,2025-03-31,,INR,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfContactPerson,Mr.Mitesh Manek (Chief Financial Officer),DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ContactNumberOfContactPerson,022 6140 6615,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,EMailOfContactPerson,mitesh.manek@vidhifoodcolors.com,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NotesGeneralDisclosureExplanatoryTextBlock,"17. Percentage of turnover of entity is calculated on the basis of revenue from operations.
18. NIC Code – 2008
19.The 4  National Offices includes 2 offices, R&D Lab and a warehouse. 
22.KMP is defined as per Section 203 of Companies Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DescriptionOfBusinessActivity,"Chemical and chemical products, pharmaceuticals, medicinal chemical and botanical product",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DescriptionOfMainActivity,Trade,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DescriptionOfBusinessActivity,Wholesale Trading,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.1,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ProductOrServiceSoldByTheEntity,"Synthetic food colours, dyes and pigments from any source in basic form or as concentrate",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,20114,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ProductOrServiceSoldByTheEntity,Wholesale of industrial chemicals,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,51496,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfLocations,4,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfLocations,6,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,80,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.8183,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Vidhi Specialty Food Ingredients Ltd. is a global leader in the manufacture of synthetic and natural food-grade colour. We deliver safe, high-quality and innovative colour solutions that cater to diverse applications in foods and beverages, confectionery, pharmaceuticals, animal nutrition, cosmetics, inkjet inks and also offer specialized salt-free colour formulations to meet the evolving customer needs. With a strong international presence, our products are exported to more than 80 countries across six continents, reaching markets through both a robust distributor network and direct collaborations with end-users.",DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,71,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,66,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9296,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0705,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,71,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,66,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9296,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0705,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,21,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,21,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
