symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•   MBL is subjected to regulations concerning the prevention of bribery, corruption, lobbying, etc. Evolving ethical business standards and frameworks demand continuous improvement and preparedness. 

•   Non-compliance to the standards and frameworks could lead to financial and reputational consequences.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•  MBL has firmly established guiding principles to uphold ethical practices throughout its value chain. 
•   The Company’s respective code of conduct for board members, senior management, employees, suppliers, vendors, and contractors, is in alignment with its commitment to ethical and transparent business practices.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Patient, Customer, and Consumer Centricity Risk",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company prioritizes a strong attention on the requirement and wellbeing of the patients, customers and consumers as the regulations gets more enhanced",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•   The Company's commitment to prioritizing patients, customers, and consumers is core principles of Knowledge, Action, Care and Impact. 

•   The Company has implemented several initiatives to enhance engagement and improve outcomes with patient centricity at the top of its strategic priorities.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Product quality and safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•   MBL’s capacity to satisfy patient needs, generate value, and establish trust with stakeholders is directly linked to the quality and safety of its products. 

•   Inadequate performance in these critical domains can have negative consequences on stakeholders and, ultimately, on the business itself",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•   MBL is on the track of enhancing its quality, transitioning from a focus on 'Quality for Compliance' to fostering 'Quality as a Culture.' This shift encompasses a holistic approach, including systems, processes, technology, and people. 

•   A dedicated Corporate Quality Assurance Group consistently monitors adherence to prescribed product quality standards. 

•   To excel in product quality, the Company implemented an internal strategy that includes the evaluation of the cost of poor quality, aiming for 'first-time right' outcomes.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Financial Performance,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Owing to a rapid growth in population, enhanced healthcare accessibility, improved affordability, the pharmaceutical sector is positioned for consistent growth, underpinned by steady financial performance driven by innovation and global market expansion.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,MBL strong fundamental and robust business model enables robust business strategy to capitalize market opportunity effectively. The Company’s focus on quality and safety ensures overall financial performance.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•  Strict compliance regulations bring diverse challenges for companies. Any lapse in obtaining, retaining, or renewing compliance requirements promptly could negatively impact operations. 

•  Additionally, modifications to laws or regulations by governmental or regulatory bodies may escalate business operating costs.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•   To meet compliance requirements, MBL conducts regulatory audits and ensures clearance of all observations. 

•   Additionally, MBL have a pharmacovigilance system in place to ensure timely and accurate reporting of adverse drug reactions in accordance with applicable compliance and regulations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,Stakeholder Relationship,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,The Company's alignment with stakeholders’ priorities is essential for the maintenance of their trust and credibility. Engaging stakeholders and seeking their agreement not only reduces the likelihood of conflicts but also enhances productivity.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company undertakes a robust stakeholder engagement process to understand the needs and expectations of its stakeholders. The Company engages with all its stakeholders, thereby helping to increase stakeholders’ trust and loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.medicamen.com,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"MBL's Business Responsibility Policy is based on National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business as released by Ministry of Corporate Affairs, Government of India.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Targets are being established around climate change management, energy management, water and waste management, biodiversity, business ethics and compliance, human capital management, and safety, occupational health and safety, patient, customer, and consumer centricity, supply chain management, technology and automation, and quality and compliance by MBL.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Targets are being established around climate change management, energy management, water and waste management, biodiversity, business ethics and compliance, human capital management, and safety, occupational health and safety, patient, customer, and consumer centricity, supply chain management, technology and automation, and quality and compliance by MBL.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Targets are being established around climate change management, energy management, water and waste management, biodiversity, business ethics and compliance, human capital management, and safety, occupational health and safety, patient, customer, and consumer centricity, supply chain management, technology and automation, and quality and compliance by MBL.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Targets are being established around climate change management, energy management, water and waste management, biodiversity, business ethics and compliance, human capital management, and safety, occupational health and safety, patient, customer, and consumer centricity, supply chain management, technology and automation, and quality and compliance by MBL.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Targets are being established around climate change management, energy management, water and waste management, biodiversity, business ethics and compliance, human capital management, and safety, occupational health and safety, patient, customer, and consumer centricity, supply chain management, technology and automation, and quality and compliance by MBL.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Targets are being established around climate change management, energy management, water and waste management, biodiversity, business ethics and compliance, human capital management, and safety, occupational health and safety, patient, customer, and consumer centricity, supply chain management, technology and automation, and quality and compliance by MBL.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDICAMEQ,Medicamen Biotech Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Targets are being established around climate change management, energy management, water and waste management, biodiversity, business ethics and compliance, human capital management, and safety, occupational health and safety, patient, customer, and consumer centricity, supply chain management, technology and automation, and quality and compliance by MBL.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
