symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1	The Company has planned to replace its old Seimens TG (Turbo Generator) with high efficiency BHEL TG in first half of FY27.

2	In ferro alloys, the company has planned to upgrade its existing GCP (gas cleaning plant) and cooling system to reduce the fugitive emission surrounding the furnace area to minimum level by end of FY26

3	In Ferro alloys the bus bar system will be replaced with bus tube system for better energy efficient operation by end of FY26. 

4	The company is installing 50 MW Solar unit to increase the usage of green energy.

5	Baseline energy audit of our IPP has been completed for PAT cycle-09. It is expected that the plant will get notified for PAT cycle-09 by BEE. Consequently “Mandatory Energy Audit” (MEA) will be conducted by third party and all recommendations from the audit will be implemented within PAT cycle of 3 years.

6	the company is replacing fuel operated material handling vehicles with Electric battery operated in  gradual manner

7	The company has planned to achieve reduction in APC by 0.5% by end of 2025-26",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1	The Company has planned to replace its old Seimens TG (Turbo Generator) with high efficiency BHEL TG in first half of FY27.

2	In ferro alloys, the company has planned to upgrade its existing GCP (gas cleaning plant) and cooling system to reduce the fugitive emission surrounding the furnace area to minimum level by end of FY26

3	In Ferro alloys the bus bar system will be replaced with bus tube system for better energy efficient operation by end of FY26. 

4	The company is installing 50 MW Solar unit to increase the usage of green energy.

5	Baseline energy audit of our IPP has been completed for PAT cycle-09. It is expected that the plant will get notified for PAT cycle-09 by BEE. Consequently “Mandatory Energy Audit” (MEA) will be conducted by third party and all recommendations from the audit will be implemented within PAT cycle of 3 years.

6	the company is replacing fuel operated material handling vehicles with Electric battery operated in  gradual manner

7	The company has planned to achieve reduction in APC by 0.5% by end of 2025-26",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1	The Company has planned to replace its old Seimens TG (Turbo Generator) with high efficiency BHEL TG in first half of FY27.

2	In ferro alloys, the company has planned to upgrade its existing GCP (gas cleaning plant) and cooling system to reduce the fugitive emission surrounding the furnace area to minimum level by end of FY26

3	In Ferro alloys the bus bar system will be replaced with bus tube system for better energy efficient operation by end of FY26. 

4	The company is installing 50 MW Solar unit to increase the usage of green energy.

5	Baseline energy audit of our IPP has been completed for PAT cycle-09. It is expected that the plant will get notified for PAT cycle-09 by BEE. Consequently “Mandatory Energy Audit” (MEA) will be conducted by third party and all recommendations from the audit will be implemented within PAT cycle of 3 years.

6	the company is replacing fuel operated material handling vehicles with Electric battery operated in  gradual manner

7	The company has planned to achieve reduction in APC by 0.5% by end of 2025-26",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1	The Company has planned to replace its old Seimens TG (Turbo Generator) with high efficiency BHEL TG in first half of FY27.

2	In ferro alloys, the company has planned to upgrade its existing GCP (gas cleaning plant) and cooling system to reduce the fugitive emission surrounding the furnace area to minimum level by end of FY26

3	In Ferro alloys the bus bar system will be replaced with bus tube system for better energy efficient operation by end of FY26. 

4	The company is installing 50 MW Solar unit to increase the usage of green energy.

5	Baseline energy audit of our IPP has been completed for PAT cycle-09. It is expected that the plant will get notified for PAT cycle-09 by BEE. Consequently “Mandatory Energy Audit” (MEA) will be conducted by third party and all recommendations from the audit will be implemented within PAT cycle of 3 years.

6	the company is replacing fuel operated material handling vehicles with Electric battery operated in  gradual manner

7	The company has planned to achieve reduction in APC by 0.5% by end of 2025-26",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1	The Company has planned to replace its old Seimens TG (Turbo Generator) with high efficiency BHEL TG in first half of FY27.

2	In ferro alloys, the company has planned to upgrade its existing GCP (gas cleaning plant) and cooling system to reduce the fugitive emission surrounding the furnace area to minimum level by end of FY26

3	In Ferro alloys the bus bar system will be replaced with bus tube system for better energy efficient operation by end of FY26. 

4	The company is installing 50 MW Solar unit to increase the usage of green energy.

5	Baseline energy audit of our IPP has been completed for PAT cycle-09. It is expected that the plant will get notified for PAT cycle-09 by BEE. Consequently “Mandatory Energy Audit” (MEA) will be conducted by third party and all recommendations from the audit will be implemented within PAT cycle of 3 years.

6	the company is replacing fuel operated material handling vehicles with Electric battery operated in  gradual manner

7	The company has planned to achieve reduction in APC by 0.5% by end of 2025-26",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1	The Company has planned to replace its old Seimens TG (Turbo Generator) with high efficiency BHEL TG in first half of FY27.

2	In ferro alloys, the company has planned to upgrade its existing GCP (gas cleaning plant) and cooling system to reduce the fugitive emission surrounding the furnace area to minimum level by end of FY26

3	In Ferro alloys the bus bar system will be replaced with bus tube system for better energy efficient operation by end of FY26. 

4	The company is installing 50 MW Solar unit to increase the usage of green energy.

5	Baseline energy audit of our IPP has been completed for PAT cycle-09. It is expected that the plant will get notified for PAT cycle-09 by BEE. Consequently “Mandatory Energy Audit” (MEA) will be conducted by third party and all recommendations from the audit will be implemented within PAT cycle of 3 years.

6	the company is replacing fuel operated material handling vehicles with Electric battery operated in  gradual manner

7	The company has planned to achieve reduction in APC by 0.5% by end of 2025-26",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1	The Company has planned to replace its old Seimens TG (Turbo Generator) with high efficiency BHEL TG in first half of FY27.

2	In ferro alloys, the company has planned to upgrade its existing GCP (gas cleaning plant) and cooling system to reduce the fugitive emission surrounding the furnace area to minimum level by end of FY26

3	In Ferro alloys the bus bar system will be replaced with bus tube system for better energy efficient operation by end of FY26. 

4	The company is installing 50 MW Solar unit to increase the usage of green energy.

5	Baseline energy audit of our IPP has been completed for PAT cycle-09. It is expected that the plant will get notified for PAT cycle-09 by BEE. Consequently “Mandatory Energy Audit” (MEA) will be conducted by third party and all recommendations from the audit will be implemented within PAT cycle of 3 years.

6	the company is replacing fuel operated material handling vehicles with Electric battery operated in  gradual manner

7	The company has planned to achieve reduction in APC by 0.5% by end of 2025-26",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,There is Continual improvement in operational performance by optimization of resources and real time monitoring. Various related activities are ongoing. The company expects to meet the deadlines fixed by it.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We have long recognised the importance of Environment, Social and Governance (ESG). We have worked upon bringing positive change, not just within the industry but also in the communities where we operate. We focus on waste recycling and run waste to wealth programmes to achieve 100% waste utilisation. As the shift to a low-carbon economy is likely to unfold faster, the implications on steel & Power sector shall be profound. We take cognisance of reduction in pollution to meet the evolving stakeholder expectations. We continue to seek innovative ways for this transition, through experimentation and investment. While the company explores sustainable alternatives to traditional steel production methods, it is concurrently investing in new and efficient production methods. We also ensure to safeguard the flora and fauna in the course of our operations. 

We endeavour to improve health and safety, and community well-being along with workforce diversity and inclusion. 

We follow high governance practices in our operations. We recognise the criticality of governance challenges relating to business ethics, ever-evolving compliance landscape, and the imperative of improved disclosures. To effectively mitigate these challenges, we have in place Code of Conduct for promoting transparency and accountability.

Our efforts towards ESG serves as a catalyst for our long-term success and resilience in the face of evolving market dynamics.",DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The Board of Directors of the Company is the highest authority responsible for the oversight of the implementation of Business Responsibility policies. The Chairman of the Company is the highest authority responsible for implementation of all policies in the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"9. Does the entity have a specified Committee of the Board/ Director responsible for decision making on sustainability related issues? (Yes / No/NA). If yes, provide details.	

No. The Board and the other Statutory Committees take care of sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
SARDAEN,SARDA ENERGY & MINERALS LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
