symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Our robust audit program drives continuous improvement through regular internal
reviews that enhance our Quality, Safety, and Sustainability policies, fostering
a culture of excellence. Annual audits by certification bodies confirm compliance
with standards. External experts conduct periodic in-depth assessments for
further advancements. All our factories hold ISO 9001, ISO 14001, and ISO 45001
certifications, with additional certifications including ISO 50001, ISO 31000, ISO
27001:2022, TISAX, IATF 16949, ISO 17025, RoHS, and SMETA.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"5 (Wide ranging topics including industry
development and its outlook, Indian and
Global economy, ESG related topics,
Regulatory updates, Cyber Security, Insider
Trading, HR and participation in social
initiatives undertaken)",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"5 (Wide ranging topics including industry
development and its outlook, Indian and
Global economy, ESG related topics,
Regulatory updates, Cyber Security, Insider
Trading, HR and participation in social
initiatives undertaken)",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,281,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"6 (Code of Conduct, Insider Trading,
Whistleblower, POSH, Anti-Bribery & Anti-
Corruption, Human Rights, IT Security, Digital
Personal Data Protection, ESG)",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,265,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"3 (Ethics & Code of Conduct, POSH, Basic
Discipline at Workplace, PF & ESI Policy,
Communication, First Aid, General Health
Awareness, Chemical Safety, Electrical Safety,
Fire Safety, Customer Complaint Awareness,
Noise & Air Pollution Control, Water Treatment
Plan Operation and Maintenance, Hazardous
Waste Handling, Near miss incident reporting)",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Exide’s Anti-bribery and Anti-corruption (AB&AC) policy is committed to implement and enforce adequate procedures to prevent, deter, detect, and counter bribery and corruption in any form or manner. The policy and applicable laws such as Prevention of Corruption Act, 1988 should be complied across all business operations of the company.
This policy is available at https://www.exideindustries.com/investors/policies.aspx . Any violation of AB&AC policy will be considered as a serious matter and shall result in disciplinary action.
All employees are familiarised with AB&AC policy and encouraged to report any non-compliance. After investigation of the complaint raised by employee, necessary action shall be taken by the company to mitigate the risks and other consequences arising therefrom.
Complaints raised against the violation of AB&AC policy shall be reviewed/investigated by the vigilance officer
(Human Resources Head designated as vigilance officer). An appropriate action shall be taken by the Managing Director & Chief Executive Officer of the company based on the report submitted by the vigilance officer.
Detailed guidelines on the list of activities which are considered as violation of AB&AC policy such as gifts,
entertainment, hospitality & donations are mentioned in the policy.
Complaints by the employees shall be raised to the respective managers and/or write an email addressing to
grievance@exide.co.in.

We have established a robust vigilance and whistle-blower mechanism through the Whistle Blower policy, for reporting
corruption and bribery related incidents. The policy allows disclosure of such matters to whistle officer internally, without
fear of reprisal, discrimination or adverse employment consequences. The Company is also permitted to address
such disclosures or complaints by taking appropriate action, including but not limited to, disciplining or terminating the
services of those responsible. The guiding principles of the policy includes:
a. Ensure that the Whistle Blower and/or the Whistle Officer is not victimized for doing so.
b. Treat victimization as a serious matter, including initiating appropriate action on such persons.
c. Ensure complete confidentiality.
d. Not attempt to conceal evidence of the Protected Disclosure.
e. Take appropriate action, if anyone destroys or conceals evidence of the Protected Disclosure made / to be made.
f. Provide an opportunity of being heard to the person involved especially to the Subject.
And also, the company does not tolerate any retaliation against the Whistle Blower for reporting in good faith any inquiry
or concern. The Whistle blower policy is available at https://docs.exideindustries.com/CorporateGovernance/7b3c1372-
20a7-4bdd-9408-f771f86ed914.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.exideindustries.com/investors/policies.aspx,ICYMain,2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfAccountsPayableDuringTheYear,78,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfAccountsPayableDuringTheYear,65,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfPurchasesFromTradingHouses,312864309,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfPurchasesFromTradingHouses,127.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalPurchases,120853200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalPurchases,11018.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0026,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0116,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,312864309,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,127.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,312864309,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,127.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXIDEIND,Exide Industries Limited,2024,2025,02-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
