symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Environmental 
Portfolio",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Diversifying into 
e n v i r o n m e n t a l l y 
sustainable products 
enables Bajaj Electricals 
Limited (BEL) to align 
with global sustainability 
trends, meet evolving 
consumer demand, and 
strengthen its ESG profile. 
Sustainable products drive 
innovation, enhance brand 
value, and open new 
market opportunities, both 
domestic and international. 
This opportunity supports 
national green goals and 
ensures resilient, future ready, and inclusive 
growth for BEL.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Energy 
Management",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy management 
creates an opportunity for 
Bajaj Electricals to lower its 
carbon footprint, improve 
energy efficiency, and 
reduce operational costs. 
By enhancing energy 
efficiency and adopting 
renewable energy, the 
company strengthens its 
sustainability credentials, 
meets regulatory 
requirements, and 
contributes to national and 
global climate goals, while 
driving long-term value 
creation.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Product 
Stewardship",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Growing consumer 
demand for sustainable 
products offers Bajaj 
Electricals a market 
opportunity, while evolving 
policies and regulations 
around product impact 
present compliance 
risks. Embracing product 
stewardship enables the 
company to innovate 
responsibly, meet 
stakeholder expectations, 
and stay ahead of 
regulatory changes.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Bajaj Electricals has established 
a robust R&D ecosystem 
comprising the Product 
Research Centre (PRC), Centre 
of Excellence and Design Quality 
functions to drive innovation 
and product excellence. The 
R&D team remains agile and 
responsive to evolving market 
demands and technological 
advancements. In line with 
this commitment, BEL has 
successfully introduced a range 
of energy-efficient products, 
including LED bulbs and other 
energy-saving consumer goods.

Currently, the focus has expanded 
to developing sustainable 
products that address both 
environmental concerns and 
consumers’ health and hygiene 
needs. This strategic direction 
not only aligns with emerging 
market trends but also enhances 
the BEL’s product portfolio and 
reinforces its commitment to 
sustainability and innovation.
Our products comply with RoHS 
guidelines, and the company 
adheres to Extended Producer 
Responsibility (EPR) under the 
Plastic, Battery, and E-Waste 
Management Rules. Additionally, 
Life Cycle Assessments (LCA) 
have been conducted for fans 
and LED lamps, enabling the 
integration of LCA insights at the 
design stage to further reduce 
the environmental footprint of 
products.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Water scarcity poses a 
significant risk, potentially 
leading to operational 
disruptions, higher costs, 
and reduced production 
capacity, all of which could 
negatively impact the 
company’s performance",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Bajaj Electricals Limited is 
committed to reducing its water 
footprint as a key aspect of 
enhancing operational efficiency, 
reducing cost and promoting 
environmental sustainability. We 
recycle treated effluent water 
from Sewage Treatment Plants 
(STP) and Effluent Treatment 
Plants (ETP) for use in operations 
and green belt development
To strengthen its water 
stewardship efforts, an expert 
agency has been engaged 
to assess and manage water related risks across all facilities. 
Additionally, a rainwater 
harvesting system has been 
installed at the Nashik unit to 
store, utilize, and recharge the 
groundwater table.

Both the Chakan and Nashik 
units are equipped with Zero 
Liquid Discharge (ZLD) systems, 
reinforcing the company’s 
commitment to sustainable 
water management and 
resource conservation.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Supply chain
Management",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Bajaj Electricals Limited 
recognises that climate 
change and broader 
macroeconomic factors 
may significantly impact 
the resilience of its supply 
chain. These disruptions 
could manifest as raw 
material shortages, 
delayed deliveries, and 
increased operational 
costs. Furthermore, 
Environmental, Social, and 
Governance (ESG) risks 
within the supply chain, 
particularly those related 
to raw material sourcing 
and quality, pose potential 
reputational risks to the 
organisation. Proactive 
risk management and 
supplier engagement are 
essential to safeguarding 
business continuity and 
stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate these risks, the 
Company implements the 
following sustainable supply 
chain practices such as:
 1. Contingency Planning: 
Develops effective plans to 
address potential supply 
chain disruptions.
2. Supplier Diversification: 
Reduces dependence on 
specific sources, enhancing 
supply chain resilience.
 3. Quality Control: 
Implements stringent 
measures to maintain high 
product standards.
4. Regular Supplier Audits: 
Ensures adherence to ethical 
and sustainable practices.
5. Local Supplier Partnerships: 
Enhance regional 
resilience and support 
community development.
6. Training on ESG: Provides 
regular training to value 
chain partners on the 
importance of ESG.
7. Open Communication: 
Maintains communication 
with suppliers to adapt to 
changing business needs.
 8. ESG Supplier Screening: 
Ensures suppliers align 
with ESG criteria for 
responsible sourcing.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Waste
generation
 and
recycling",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to comply with 
regulatory requirements, 
like Extended Producer 
Responsibility (EPR) 
obligations, can lead 
to fines, penalties, and 
significant reputational 
damage for the company",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate these risks, the BEL 
has implemented a range of 
proactive measures, including:
1. Establishing waste 
reduction and recycling 
programs to minimize overall 
waste generation.
2. Collaborating with suppliers 
to promote practices 
that reduce waste across 
the supply chain.
3.Partnering with CPCB authorized recyclers to ensure the responsible 
collection and recycling 
of waste materials 
through sustainable waste 
management practices.
4.Maintaining full compliance 
with waste management 
regulations, including 
Extended Producer 
Responsibility (EPR) 
obligations, to meet 
legal requirements 
and uphold high 
environmental standards.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Employee
Health
and Safety",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Workplace accidents and 
injuries can negatively 
impact employee morale, 
reduce productivity, and 
increase healthcare costs",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Employee health and safety 
remain a top priority for the 
Company. A strong safety culture 
is reinforced through a series of 
proactive measures, including:
1. Establishing a robust safety 
governance structure 
supported by well-defined 
protocols and comprehensive 
training programs.
2.Conducting regular, hazard specific safety audits to 
identify potential risks 
and implement mitigation 
strategies to reduce 
their severity.
3.Ensuring strict compliance 
with all applicable health 
and safety regulations 
to maintain a secure 
working environment.
4.Utilizing the “ONE 
EHS” digital platform 
for real-time reporting, 
tracking of workplace 
incidents, accidents, and 
safety observations.
5.Organizing regular mock 
drills and emergency 
preparedness training 
to enhance response 
capabilities in 
critical situations",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Quality and 
Service Delivery",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable product and 
service quality enhances 
brand image and cusomter satisfaction",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Fair
business
practices",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Upholding ethical and 
transparent business 
practices, Bajaj 
Electricals Limited gains 
a strategic advantage 
through the trust and 
confidence it builds 
among stakeholders. This 
approach reinforces the 
Company’s social license 
to operate, bolsters its 
reputation, and contributes 
to long-term sustainability",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Corporate
Governance,
Transparency
and
Disclosure",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong corporate 
governance is fundamental 
to building stakeholder 
trust and reinforcing 
the brand’s reputation, 
thereby supporting long term success. Conversely, 
weak governance 
practices can expose the 
Company to significant 
ESG risks, including 
financial mismanagement, 
potentially compromising 
its stability and credibility. 
As such, maintaining 
a robust governance 
framework is crucial for 
sustainable growth and 
effective risk mitigation.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company undertakes several 
measures such as:
1. Implemented Robust 
Corporate Governance 
Practices: Established clear 
policies and procedures to 
ensure accountability and 
ethical decision-making.
2. Ensure Transparency in 
Business Practices: Promote 
open communication 
and clarity in all 
operations, fostering trust 
with stakeholders.
3. Regular Internal Audits: 
Conducting frequent audits 
to identify and address 
potential financial or 
operational discrepancies.
4.Compliance with Regulations: 
Adhering to all relevant 
corporate governance 
regulations and industry 
standards to maintain legal 
and ethical integrity.
5. Continuous Training and 
Awareness: Providing regular 
training to employees and 
management on corporate 
governance principles and 
compliance standards",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Regulatory
compliance
and
Integrity",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Adhering to legal 
requirements not only 
mitigates the risk of fines 
or litigation but also 
strengthens stakeholder 
confidence. By proactively 
managing compliance, the 
Company demonstrates 
its commitment to ethical 
business practices, 
fostering trust, and 
enhancing its reputation, 
ultimately positioning 
itself for sustained 
growth and success.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company undertakes several 
measures such as:
 Regular Internal Audits: 
Identifying and addressing 
potential non-compliance 
issues proactively.
 Employee Training: 
Conducting periodic 
training sessions on ethical 
business practices and 
legal compliance.
 Top Management 
Awareness: Engaging 
leadership in governance 
and compliance training to 
reinforce accountability.

Policy Updates: Regularly 
review and update internal 
policies to align with current 
laws and regulations.
 Monitoring Mechanisms: 
Implemented systems to 
track regulatory changes and 
ensure timely compliance.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Business 
Ethics and 
Anti-corruption",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to uphold business 
ethics and prevent 
corruption can result 
in legal consequences, 
reputational harm, and 
loss of stakeholder 
trust. Proactively 
addressing these risks 
is vital to maintaining 
compliance, protecting 
brand integrity, and 
reinforcing Bajaj Electricals 
Limited’s commitment to 
ethical conduct.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company undertakes several 
measures such as:
 Code of Conduct: Enforced 
a comprehensive Code 
of Conduct covering 
ethics, bribery, corruption, 
and interactions with 
all stakeholders.
 Mandatory Training: 
Conducted regular training 
sessions for employees 
and management on 
ethical behavior and anti corruption policies.
 Whistle Blower Policy: 
Maintain and promote an 
accessible Whistle Blower 
Policy to encourage reporting 
of unethical conduct without 
fear of retaliation.
 Monitoring and Enforcement: 
Regularly monitor 
compliance with ethical 
standards and take corrective 
action against violations.
Stakeholder Communication: 
C o m m u n i c a t i n g 
expectations regarding 
ethical conduct clearly to 
suppliers, customers, and 
other business partners.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Resilient 
Business Model 
and Long term Profitability",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"A resilient business model, 
combined with a focus 
on long-term profitability, 
presents a significant 
opportunity for Bajaj 
Electricals Limited to 
drive sustainable value 
creation. It enables the 
Company to navigate 
market fluctuations, adapt 
to emerging trends, and 
invest strategically in 
innovation and growth. 
This forward-looking 
approach not only 
strengthens financial 
performance but also 
enhances stakeholder 
confidence, reinforces 
brand reputation, and 
secures a competitive 
edge in the evolving 
business landscape",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Environmental 
Risk 
Management",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to proactively 
analyze and address 
emerging transitional and 
physical climate-related 
and environmental risks 
can pose significant 
threats to the Company’s 
physical assets, 
operations, and overall 
business performance. 
Extreme weather events, 
resource scarcity, and 
regulatory changes linked 
to environmental concerns 
may disrupt supply chains, 
increase operational 
costs, and impact 
production capabilities.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is actively working 
on environmental strategies and 
integrating ESG considerations 
into its business model.
The Company is taking the 
below measures to address 
Environmental risks
 Integration of ESG 
Considerations: Embedding 
environmental strategies and 
ESG principles into the core 
business model.
 Life Cycle Assessment (LCA): 
Assessing the environmental 
impact of products and 
applying LCA insights during 
procurement, design, and 
development stages.
Water Risk Assessment: 
Evaluating water-related risks 
at manufacturing facilities to 
mitigate potential impacts 
on business operations and 
surrounding ecosystems.
 Adoption of Renewable 
Energy: Installing solar 
power systems to transition 
towards more sustainable 
energy sources.
 Sustainable Product Design: 
Creating durable products 
under the tagline “Built 
for Life” to promote long lasting use and reduce 
environmental impact.
 Responsible Waste 
Management: Partnering 
with CPCB-authorized 
recyclers for the collection 
and recycling of plastics, 
batteries, and e-waste in 
line with Extended Producer 
Responsibility (EPR) norms.
 Energy-Efficient Upgrades: 
Modernizing plants and 
machinery with resource and energy-efficient 
technologies to reduce 
environmental footprint",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
