symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarization session on Company’s business,
strategic directions, organizational structure, detailed
business updates along with key functional priorities and
industry overview during Board meetings.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Prevention of Sexual Harassment (POSH)
• Code of Conduct
• Whistle Blower Policy
• SEBI (Prohibition of Insider Trading Code) 2015",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,15,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The following topics are covered under the training
programs
• Prevention of Sexual Harassment (POSH)
• Managerial development
• Code of Conduct
• Brand Protection
• Skill development",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.92,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The following topics are covered under the training
program:
• Fire Fighting & Fire Safety
• General Safety Awareness Training
• Tool- Box Training
• Machine Safety Training
• Training on unsafe act & condition
• Health & safety measures training",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DetailsOfTheCase,N.A.,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,N.A.,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,The company has an anti-corruption and anti-bribery policy as a part of the Code of Conduct to avoid facilitation of any kind of bribery. The Company has an ethos of maintaining high ethical standards and all the employees are expected to act with personal and professional integrity and maintain honest and ethical conduct while working. BCCL does not encourage any form of bribery or corruption whether direct or indirect by employees or its business partners.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Policies | Investors | Bajaj Consumer Care Ltd,ICYMain,2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A.,DPYMain,2023-04-01 to 2024-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A.,DPYMain,2023-04-01 to 2024-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalSales,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalSales,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2296,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2296,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,5.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,5.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.059,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.059,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfSalesToRelatedParties,1.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfSalesToRelatedParties,1.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfInvestmentsInRelatedParties,2.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfInvestmentsInRelatedParties,2.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.028,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.028,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfRAndD,0.4645,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfRAndD,0.5332,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Our consumer first approach guides us in developing
consumer centric products for hair & skin wellness. We
continuously improve quality of products to provide best
value to our consumers. Efforts are also made through
our packaging development to reduce our plastic
footprint through reduction, reuse and recycle of preconsumer
and post-consumer plastic.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfCapex,0.3667,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfCapex,0.2441,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The investments had helped energy conservation,
reduction in water consumption and wastage.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.879,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Plastic Waste generated by the Company is recycled and / or disposed as per the EPR guidelines.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,BCCL engages with certified e-waste vendors for disposal / recycle of e-waste.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Hazardous waste is disposed of through authorized vendors.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,All other waste such as scrap is disposed off from time to time through authorized vendors.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,462,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,462,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,462,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,462,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJCON,Bajaj Consumer Care Limited,2024,2025,19-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
