symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"HAL being a CPSE, the appointment of Directors are made by Govt. of India (GoI) and the Company has no control over filling up of the vacancy within the stipulated time frame specified under the Act/ Rules / Regulations, to comply the same.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Continuous follow up are being made with Administrative Ministry, GoI, for filling up of vacant posts.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Health & safety is an integral part of managing a business. Risk assessment is necessary to put measures in place to effectively control them to ensure that the hazards and risks do not cause harm to employees and workers.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Training/ awareness/ technological upgradation / review at senior level,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity to move towards reduction in waste generation, meeting statutory requirements and improving resource usage",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Positive labour practices,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity towards improving industrial relations leading to improvement in productivity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Human capital development,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity towards talent development & retention leading to improvement in productivity and intellectual property.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,MaterialIssueIdentified,Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Privacy and Data Security is becoming a
major risk due to increased digitization",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Implemented measures as per IT Security Policy for protecting the Company from Cyber-attacks / threats.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Policies of the Company are available at www.hal-india.co.in/ Investors/ Codes and Policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100 / 9110: Quality Management System requirements for Aviation, Space and Defence Organizations

CAR-21 / CAR-145 / CAR-147 (DGCA): Civil Aviation Requirements for Production / Maintenance / Training Organization

AFQMS: Approval of Firm and its Quality Management System by DGAQA

ISO 14001: Environmental Management System Requirements

ISO 45001: Occupational Health & Safety Management System (OHSMS) Requirements

ISO/IEC 17025: General requirements for  the competence of Testing & Calibration  
   Laboratories",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100 / 9110: Quality Management System requirements for Aviation, Space and Defence Organizations

CAR-21 / CAR-145 / CAR-147 (DGCA): Civil Aviation Requirements for Production / Maintenance / Training Organization

AFQMS: Approval of Firm and its Quality Management System by DGAQA

AS 7003 (NADCAP): Aerospace Standard document / requirements for implementing industry consensus-based accreditation / certification Program for specific services (Special Processes)

ISO 14001: Environmental Management System Requirements

ISO 45001: Occupational Health & Safety Management System (OHSMS) Requirements",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100 / 9110: Quality Management System requirements for Aviation, Space and Defence Organizations

ISO 14001: Environmental Management System Requirements

ISO 45001: Occupational Health & Safety Management System (OHSMS) Requirements",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100 / 9110: Quality Management System requirements for Aviation, Space and Defence Organizations

CAR-21 / CAR-145 / CAR-147 (DGCA): Civil Aviation Requirements for Production / Maintenance / Training Organization

AFQMS: Approval of Firm and its Quality Management System by DGAQA

AS 7003 (NADCAP): Aerospace Standard document / requirements for implementing industry consensus-based accreditation / certification Program for specific services (Special Processes)

ISO 14001: Environmental Management System Requirements

ISO 45001: Occupational Health & Safety Management System (OHSMS) Requirements

ISO 50001: Energy Management System  Requirements

ISO/IEC 17025: General requirements for  the competence of Testing & Calibration  
   Laboratories",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100 / 9110: Quality Management System requirements for Aviation, Space and Defence Organizations


ISO 14001: Environmental Management System Requirements

ISO 50001: Energy Management System  Requirements",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,AFQMS: Approval of Firm and its Quality Management System by DGAQA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100 / 9110: Quality Management System requirements for Aviation, Space and Defence Organizations

CAR-21 / CAR-145 / CAR-147 (DGCA): Civil Aviation Requirements for Production / Maintenance / Training Organization

AFQMS: Approval of Firm and its Quality Management System by DGAQA

AS 7003 (NADCAP): Aerospace Standard document / requirements for implementing industry consensus-based accreditation / certification Program for specific services (Special Processes)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"HAL has set targets for key priority areas on environment sustainability such as climate change, water stewardship, plastic waste and circular economy, green energy and sustainable livelihoods. In line with the above, HAL have targets for Key Performance Indicators (KPIs) like specific energy consumption, specific greenhouse gas emissions, specific water intake and specific waste generation.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"HAL has set targets for key priority areas on environment sustainability such as climate change, water stewardship, plastic waste and circular economy, green energy and sustainable livelihoods. In line with the above, HAL have targets for Key Performance Indicators (KPIs) like specific energy consumption, specific greenhouse gas emissions, specific water intake and specific waste generation.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"HAL has set targets for key priority areas on environment sustainability such as climate change, water stewardship, plastic waste and circular economy, green energy and sustainable livelihoods. In line with the above, HAL have targets for Key Performance Indicators (KPIs) like specific energy consumption, specific greenhouse gas emissions, specific water intake and specific waste generation.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HAL,HINDUSTAN AERONAUTICS LIMITED,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"HAL has set targets for key priority areas on environment sustainability such as climate change, water stewardship, plastic waste and circular economy, green energy and sustainable livelihoods. In line with the above, HAL have targets for Key Performance Indicators (KPIs) like specific energy consumption, specific greenhouse gas emissions, specific water intake and specific waste generation.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
