symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain15,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain16,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain17,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain18,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain19,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain2,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain3,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain8,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects12,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects13,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects14,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects15,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CorporateIdentityNumber,L24110MH1998PLC115499,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,NameOfTheCompany,Navin Fluorine International Limited,ICYMain,2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DateOfIncorporation,1998-06-25,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,AddressOfRegisteredOfficeOfCompany,"Office No. 602, 6th Floor, Natraj by Rustomjee, Near Western Express Highway, 194, Sir Mathuradas Vasanji Road, Andheri (East), Mumbai 400069",DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,AddressOfCorporateOfficeOfCompany,"Office No. 602, 6th Floor, Natraj by Rustomjee, Near Western Express Highway, 194, Sir Mathuradas Vasanji Road, Andheri (East), Mumbai 400069",DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EMailOfTheCompany,info@nfil.in,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TelephoneOfCompany,+91 22 6650 9999,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WebsiteOfCompany,www.nfil.in,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,ValueOfSharesPaidUp,99171330,ICYMain,2025-03-31,,INR,0
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,NameOfContactPerson,Mr. Sandeep Mandot,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,ContactNumberOfContactPerson,+91 261 6715200,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,EMailOfContactPerson,sandeep.mandot@nfil.in,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Investors and Shareholder *1 complaint resolved after the year end
Investors and Shareholder ** 3 complaints resolved after the end of year FY 2023-24

Complaints from both shareholders and investors (other than shareholders) are included under shareholder complaints.

Note: We have retained last year’s materiality assessment and will conduct new materiality assessment in FY 2025-26.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,TÜV SÜD South Asia Pvt. Ltd.,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74220MH1999PTC121330,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,NameOfTheAssessorOrAssurer,Prosenjit Mitra,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DesignationOfAssessorOrAssurer,General Manager,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-07-07,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVINFLUOR,Navin Fluorine International Limited,2024,2025,09-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
