symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0.042,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0.082,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0.065,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0.078,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TurnoverRate,0.071,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,Turnover,6021237907,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NetWorth,47051133941,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,*Channels India Network Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,*Elite Cable Network Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,*Hathway Bhaskar CCN Multi Entertainment Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,*Hathway Cable MCN Nanded Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,*Hathway Kokan Crystal Cable Network Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Digital Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Mantra Cable & Datacom Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Nashik Cable Network Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.9006,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Chennai Cable Vision Network Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.7599,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Sonali OM Crystal Cable Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.68,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Bhawani Cabletel & Datacom Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.516,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Channel 5 Cable & Datacom Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Ice Television Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Latur MCN Cable & Datacom Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway MCN Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway Bhawani NDS Network Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.2632,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,(a) Hathway Dattatray Cable Network Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,(a) Hathway Sai Star Cable & Datacom Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway SS Cable & Datacom LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GTPL Hathway Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.3732,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pan Cable Services Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.3333,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Hathway VCN Cablenet Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0.2503,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,#Hathway Prime Cable & Datacom Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,No,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
