symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,316,D_Female_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,316,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,316,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,316,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2063,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2063,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2063,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,316,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1532,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,67054212,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,44643672,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,TotalRevenueOfTheCompany,17715820825,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,TotalRevenueOfTheCompany,15504214383,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0038,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0029,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.67,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.73,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.97,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"As outlined in our Policy on Human Rights and Recruitment Policy, we ensure equal employment opportunities and fair working conditions for all employees, including persons with disabilities, in line with the Rights of Persons with Disabilities Act, 2016.

The Policy is uploaded on internal HR Portal.",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Our grievance redressal mechanism is structured to ensure fair and timely resolution of concerns raised by all employees and workers. Multiple channels are available to report issues, including direct reporting lines, designated committees and digital platforms.

Additionally, our policies support this framework:

The Whistle Blowers Policy allows individuals to report concerns related to unethical behaviour, actual or suspected fraud or violation of the Company’s Code of Conduct, with assurance of confidentiality and protection.

The Stakeholder Engagement Policy provides channels for stakeholders, including employees and workers, to raise concerns or provide feedback, ensuring they are heard and responded to appropriately.

The Prevention of Sexual Harassment (POSH) Policy outlines procedures to report, investigate and resolve complaints related to sexual harassment, in line with legal requirements and best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Our grievance redressal mechanism is structured to ensure fair and timely resolution of concerns raised by all employees and workers. Multiple channels are available to report issues, including direct reporting lines, designated committees and digital platforms.

Additionally, our policies support this framework:

The Whistle Blowers Policy allows individuals to report concerns related to unethical behaviour, actual or suspected fraud or violation of the Company’s Code of Conduct, with assurance of confidentiality and protection.

The Stakeholder Engagement Policy provides channels for stakeholders, including employees and workers, to raise concerns or provide feedback, ensuring they are heard and responded to appropriately.

The Prevention of Sexual Harassment (POSH) Policy outlines procedures to report, investigate and resolve complaints related to sexual harassment, in line with legal requirements and best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Our grievance redressal mechanism is structured to ensure fair and timely resolution of concerns raised by all employees and workers. Multiple channels are available to report issues, including direct reporting lines, designated committees and digital platforms.

Additionally, our policies support this framework:

The Whistle Blowers Policy allows individuals to report concerns related to unethical behaviour, actual or suspected fraud or violation of the Company’s Code of Conduct, with assurance of confidentiality and protection.

The Stakeholder Engagement Policy provides channels for stakeholders, including employees and workers, to raise concerns or provide feedback, ensuring they are heard and responded to appropriately.

The Prevention of Sexual Harassment (POSH) Policy outlines procedures to report, investigate and resolve complaints related to sexual harassment, in line with legal requirements and best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Our grievance redressal mechanism is structured to ensure fair and timely resolution of concerns raised by all employees and workers. Multiple channels are available to report issues, including direct reporting lines, designated committees and digital platforms.

Additionally, our policies support this framework:

The Whistle Blowers Policy allows individuals to report concerns related to unethical behaviour, actual or suspected fraud or violation of the Company’s Code of Conduct, with assurance of confidentiality and protection.

The Stakeholder Engagement Policy provides channels for stakeholders, including employees and workers, to raise concerns or provide feedback, ensuring they are heard and responded to appropriately.

The Prevention of Sexual Harassment (POSH) Policy outlines procedures to report, investigate and resolve complaints related to sexual harassment, in line with legal requirements and best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Safari has an internal safety management system which is driven with Standard Operating Procedures. 

Safari also has an Occupational Health and Safety Policy which applies to all its business operations. 

Safari has developed and implemented a comprehensive set of Standard Operating Procedures (“SOPs”) to ensure robust Environment, Health and Safety (EHS) management across its operations. These procedures cover critical areas of safety, emergency preparedness, monitoring and compliance. The key procedures include:

•	EHS Training and Participant Management
•	Safety Work Permit System
•	Accident or Incident Investigation
•	PPEs Matrix
•	Contractor Safety Management
•	Shop Floor Safety Inspection and Audit
•	Workplace Monitoring
•	Third Party Environmental Monitoring
•	Fire Drill and Mock Drill
•	Medical Services
•	Selection, Installation, Maintenance & Testing of Fire Extinguishers
•	Fire Bucket Inspection
•	Fire Hydrant & Accessories Maintenance/ Inspection
•	Fire Alarm and Detection System

The Occupational Health and Safety Policy and associated SOPs are applicable to all its business operations including employees, contractors, suppliers and business partners.",DCYMain,2024-04-01 to 2025-03-31,,,
