symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WebLinkForGrievanceRedressPolicy,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WebLinkForGrievanceRedressPolicy,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,41,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WebLinkForGrievanceRedressPolicy,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,288,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,16,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Pending concerns are in progress and will be closed,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,273,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Pending concerns are in progress and will be closed,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1038,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WebLinkForGrievanceRedressPolicy,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,67015,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Pending concerns are in progress and will be closed,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,107,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,57871,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Pending concerns are in progress and will be closed,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,WebLinkForGrievanceRedressPolicy,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,12,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Pending concerns are in progress and will be closed,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,90,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Pending concerns are in progress and will be closed,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Climate Change and Decarbonization,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Regulations on emissions and fuel efficiency are becoming more stringent across various regions, necessitating design and production modifications that may impact profit margins. Additionally, climate change affects the availability of essential resources like water, posing further operational challenges.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is continuously using renewables in its energy mix, establishing a benchmark for ecofriendly operations in the automobile OEM sector. The Company is committed towards enhancing fuel and resource efficiency in its products while expanding its range of electric vehicle and other low-carbon options",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Climate Change and Decarbonization,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The growing consumer demand for eco-friendly vehicles presents a significant opportunity for our products. Additionally, government subsidies currently support electric vehicles (EVs), further enhancing their market potential.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Revenue growth from eco-friendly products, access to incentives like subsidies, and enhanced operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"ESG-related supply chain risks for TVSM include regulatory compliance, supplier ESG performance, resource availability, consumer expectations, and operational disruptions. Effective management is essential to mitigate costs, ensure compliance, and maintain brand trust.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TVS Motor prioritises establishing strategic alliances that resonate with its sustainability objectives. Working in tandem with suppliers, dealers, and consumers, the Company champions a unified approach to sustainability, embedding its dedication to social and ecological stewardship and robust governance throughout the entire value chain. Such collaborations are key to a sustainable future, innovation and ethical conduct.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Market/Product Competition,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Failing to innovate and remain competitive may result in decreased market share, reduced profits, and diminished relevance within the industry.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TVS Motor prioritises RandD to stay at the forefront of innovation. By keeping a close watch on market trends and customer preferences, the Company aligns its product offerings with consumer demands, thus maintaining its competitive edge",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Market/Product Competition,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Innovative and efficient products enable the company to stand out, expand into new markets, and seize emerging opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Market competition enables TVS Motor Company to drive innovation, enhance quality, expand globally, optimize costs, and introduce advanced mobility solutions, ensuring differentiation, improved customer experience, and sustained growth in evolving markets.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Road Safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Road safety poses a business risk to TVS Motor Company due to regulatory compliance costs, potential brand reputation damage, product liability issues, rising insurance expenses, technological adaptation demands, and competitive pressures. Proactive innovation, compliance, and customer awareness are essential for risk mitigation",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is advocating for road safety through ABS-equipped two-wheelers, ensuring rider stability and skid prevention. The programme offers essential support while the #Ride4Safety campaign and 'Helmet Wali Holi' initiative promote safe riding practices.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper battery storage, fire risks in the paint shop, and contractor non-compliance with safety standards pose operational and compliance challenges for TVS Motor Company, requiring strict safety measures and risk mitigation strategies.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TVS Motor's health and safety governance is intertwined with its strategic objectives. Its EHS Policy underpins efforts to foster a safe and sustainable work environment. A cross-level safety culture is championed, from Board members to union-represented workmen, with experts ensuring best practices. Plant-level senior staff and unions implement EHS and OHS Policies, embodying the Company's commitment across global facilities.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Integrated Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Integrated risk management enhances TVSM's resilience, regulatory compliance, and sustainability. Proactive risk assessment optimizes operations, strengthens brand trust, ensures business continuity, and provides a competitive edge while enabling the company to seize emerging growth opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"As an ISO 22301-certified company, it has established a robust and integrated risk management process. This includes proactive risk assessment, effective mitigation strategies, risk diversification, and well-defined contingency plans. These measures ensure business continuity, minimize potential disruptions, and maintain a competitive advantage in the evolving market landscape.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"A robust governance framework enhances investor confidence and strengthens TVSM's market position, fostering long-term growth and competitive advantage",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TVS Motor emphasises transparency, ethical conduct, and accountability to build trust and a strong reputation. Its Code of Conduct strictly prohibits bribery and corruption, and steadfast dedication to integrity in business conduct.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TVSMOTOR,TVS Motor Company Limited,2024,2025,26-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
