symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
 •  Failure to meet GHG emission targets aligned with 1.50C global warming threshold.
 •  Reputational damage and loss of 
trust from customers, employees and investors.
 Opportunities
 Advancement towards using renewable sources of energy.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1.  Implementing a comprehensive climate strategy for both operations and the supply chain.
 2.  Setting specific targets in the SEIL ESG plan, focusing on renewable energy adoption, reducing SF6 leakages, and enhancing energy efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,CSR,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,The chance to give back and support to the community.The opportunity to contribute to the achievement of the United Nations Sustainable Development Goals (SDGs).,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1.  A comprehensive CSR policy and framework.
 2.  CSR programs tailored to address community needs.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,"Water 
Stewardship",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Inadequate water management practices will lead to the depletion of vital water resources.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1.  A robust environmental policy.
 2.  An Integrated Management System certified to ISO 14001 
standards.
 3.  Environmental Health and 
Safety (EHS) assessments at each site.
 4.  Implementation of a 
comprehensive water conservation strategy and action plan across all 
sites.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,"Healthy and 
Safe working 
conditions",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
 Serious or fatal employee injuries 
or illnesses pose significant risks 
including:-  Harm to employees’ 
well-being-  Potential property 
damage-  Adverse effects 
on the company’s reputation-  Diminished trust from customers-  Potential financial penalties
 Opportunity
 Enhance confidence among current and prospective employees.
 Continuously improve safety standards and practices.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,1. Comprehensive safety strategy and global safety directives. 2.   Protocol for investigating serious incidents. 3.   Environmental Health and Safety (EHS) assessments at each site. 5.  Objective to reduce the medical incident rate. 6.  An Integrated Management System certified to ISO 45001 standards.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,"The Company does not play a strong role in influencing public and regulatory policy a strong role in public policy advocacy and therefore, the Company does not have a formal advocacy policy. However, if in future the need arises, we shall take the measures to formalise the same.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.avalontec.com/investors/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.avalontec.com/investors/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.avalontec.com/investors/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"AS 9100D and ISO 9001: 2015, IATF 16949, ISO 45001 & ISO 14001",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain. 

Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain.

 Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain. 

Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain. 

Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain. 

Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain. 

Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain. 

Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain. 

Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Avalon has begun to actively advance its initiatives to reduce greenhouse gas (GHG) emissions, moving 
steadfastly towards achieving net zero emissions. Concurrently, we are committed to mitigating the environmental footprint of our operations and products. Through implementing innovative practices and strategic investments, Avalon aims to minimize resource consumption and optimize efficiency across our value chain.

 Central to our corporate ethos is the promotion of equal opportunity through robust diversity and inclusion initiatives, ensuring a workplace culture that values and respects every individual. Moreover, we prioritize sustainability education by providing comprehensive training programs to all employees. These programs equip our workforce with the knowledge and skills necessary to integrate sustainability principles into their daily roles, fostering a collective commitment to environmental stewardship and driving Avalon’s sustainability agenda forward.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
