symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"Compliance with statutory requirements of relevance to the principles, and rectification of any non-compliances",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"Compliance with statutory requirements of relevance to the principles, and rectification of any non-compliances",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"Compliance with statutory requirements of relevance to the principles, and rectification of any non-compliances",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Policies of the Company are reviewed periodically or on need basis by respective Department heads/Executive Directors/ Board Committees/Board of Directors, as applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarization programmes for the Board of 
Directors/KMPs of the Company are done 
periodically. The topics of the programmes 
includes business and industry updates, risk 
management, important regulatory changes and 
compliances of various statutory requirements, 
updating on various Codes/Policies of the 
Company, environmental, social and governance 
parameters, legal cases, etc",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarization programmes for the Board of 
Directors/KMPs of the Company are done 
periodically. The topics of the programmes 
includes business and industry updates, risk 
management, important regulatory changes and 
compliances of various statutory requirements, 
updating on various Codes/Policies of the 
Company, environmental, social and governance 
parameters, legal cases, etc",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,77,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Posh Act, Fire Mock Drill, Six Sigma -Green Belt, ISMS 27001:2022,  Process, Time Management, Supplier selection process, PIT Training, Human rights",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health & Safety,  POSH Act, Human rights , ISO, Guidelines",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Zen Technologies has adopted a robust commitment to the highest standards of ethical and lawful business conduct. The Company 
maintains a zero-tolerance stance toward all forms of bribery, corruption, and unethical practices. Although we do not have a 
separate policy however, these principles are firmly embedded in our Code of Conduct, which applies to all employees, suppliers, 
contractors, business partners, and other stakeholders.
The Code of Conduct outlines a clear stance against any form of bribery, corruption, or unethical behavior. It prohibits all employees 
and associated parties from offering, accepting, or soliciting any undue advantage, gift, payment, or favour that may improperly 
influence business decisions.
These standards are communicated during onboarding and ongoing engagements with internal and external stakeholders to 
ensure to act in alignment with the Company’s values. Through these mechanisms, Zen Technologies upholds its commitment to 
ethical business practices and compliance with applicable laws and regulations across all its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.zentechnologies.com/policies-and-code-of-conduct,ICYMain,2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not applicable, as there have been no issues concerning fines, penalties, or actions taken by regulators, law enforcement agencies, 
or judicial institutions regarding cases of corruption and conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfAccountsPayableDuringTheYear,43083656624,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfAccountsPayableDuringTheYear,95464871370,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4775279977,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3021131951,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfDaysOfAccountsPayable,P9D,DCYMain,2024-04-01 to 2025-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfDaysOfAccountsPayable,P32D,DPYMain,2023-04-01 to 2024-03-31,,,
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfPurchasesFromTradingHouses,392209324,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfPurchasesFromTradingHouses,405907797,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalPurchases,4358634168,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalPurchases,3313918354,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.09,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,117,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,109,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,285334732,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,369577574,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,392209324,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZENTEC,Zen Technologies Limited,2024,2025,01-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,405907797,DPYMain,2023-04-01 to 2024-03-31,,INR,0
