symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"At all our manufacturing locations, we ensure that there is regular engagement on a pro-active basis with the local communities and their representatives. As such no complaint has been received during the year and there is no long standing grievances at any of our locations.",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.tatvachintan.com/investors-contacts.aspx,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,Yes. Shareholder can register their grievances at https://scores.sebi.gov.in/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.tatvachintan.com/corporate-governance.aspx,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"Customer complaints and feedback are received by the marketing department, and addressed / attended to by them and the team of respective manufacturing facility. Complaints are tracked till its closure. In the detailed monthly review meeting, the details of all the complaints and the resolution status is shared, and corrective actions are discussed to eliminate such issues in future.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,10,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.tatvachintan.com/corporate-governance.aspx,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Health and Safety can directly impact people and community and disrupt the operations.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Health and Safety Management Plan, continuous Training, Process Safety and Risk Management etc. Policies (internal) and rigorous trainings for employees and workers against health and safety hazards. In addition, safety campaigns, Mock Drills, Safety Week, afety Committee Meeting are being conducted / celebrated and communication of all significant hazards across sites, factories and offices etc. The Company minimize safety and health risks by encouraging employees or workers to report unsafe conditions or near miss events and redressal thereafter.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Business ethics,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Failure to adhere to business ethics may impact the brand and trust of stakeholders.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We adhere to the highest standards when it comes to personal and collective integrity, reflected by compliance with the standards stipulated by the government and other regulatory agencies. Over the years, we have further strengthened our commitment to gender respect, zero tolerance for sexual harassment, zero tolerance on ethical transgressions, commitment to recruit without prejudice and appraise without partialness, respect for the dignity of people and environment integrity and respect for the laws of the lands of our presence. The Company has also formulated and implemented a Code of Business Conduct and Ethics for all its Board members and senior management personnel, in compliance with corporate governance requirements as per the SEBI Listing Regulations. Apart from this, Tatva Code of Conduct is also applicable to all employees which serves as a guide to each employee on the standards of values, ethics, and business principles.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Employee development,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"This may have the ability to attract, develop, and retain a skilled workforce, thereby boosting innovation, productivity, and competitiveness. It enhances employee competence, skills, and knowledge, which are crucial for organizational growth. Effective employee management also improves engagement, morale, and job satisfaction, resulting in lower attrition rates and increased employee loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Community relations and engagement,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Community development activities help the Company to create a positive impact on society by undertaking meaningful interventions to bring significant benefits to large sections of society. The CSR efforts also help foster a more productive and positive work environment for employees.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Corporate governance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Good corporate governance creates transparent rules and controls, guides leadership, and aligns the interests of various stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Waste management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Waste management has become a global issue impacting the environment and health of the people. Industries are one of the large generators of hazardous waste and are directed by the Pollution Control Board (PCB) for waste management practices. Not abiding to
the practices prescribed the PCBs may lead to legal penalties and impact the brand image.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has defined processes for managing waste at each of its sites / locations. We follow the basic principle of segregation of the waste at source and adopt the 3R concept of “reduce, reuse and recycle”.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Water stewardship,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"This may help in sustainable water balance, improve availability of water, becoming water neutral / positive.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Focus on minimising consumptions & efluent generation and reuse of treated efluent. Our Ankleshwar manufacturing unit is Zero Liquid Discharge Units since January 2020. Working on water reduction projects. We have taken up multiple water conservation projects like recycling, condensate recovery and steam recovery.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Reducing GHG emissions,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
