symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Reduction in net GHG (Greenhouse Gases) per MT of   product by 30% by 2050
Reduction in the Power consumption by using renewable power energy by 10% by 2026",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Reduction in net GHG (Greenhouse Gases) per MT of   product by 30% by 2050
Reduction in the Power consumption by using renewable power energy by 10% by 2026",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Reduction in net GHG (Greenhouse Gases) per MT of   product by 30% by 2050
Reduction in the Power consumption by using renewable power energy by 10% by 2026",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Reduction in net GHG (Greenhouse Gases) per MT of   product by 30% by 2050
Reduction in the Power consumption by using renewable power energy by 10% by 2026",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Reduction in net GHG (Greenhouse Gases) per MT of   product by 30% by 2050
Reduction in the Power consumption by using renewable power energy by 10% by 2026",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As per plan, goals and targets.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"1.	Environment: We well understand our business activities have implications for the environment, including carbon emissions, waste generation, and resource consumption. To address this, we are intensifying our efforts to reduce our carbon footprint, adopt more sustainable practices, and promote renewable energy sources. with the broader goals of combatting climate change.
2.	Social Impact: We recognize the importance of social responsibility and the impact our operations have on communities and employees. As an organization, we are committed to upholding labor rights, promoting biodiversity and ensuring safe and ethical working conditions for all of our stakeholders. 
3.	Governance and Ethics: We are committed to maintaining high ethical standards in all our activities and ensuring transparency in our operations. Our Board of Directors actively oversees the management team to ensure compliance with applicable laws and regulations and to promote fair business practices. 
4.	Stakeholder Engagement: Finally, we recognize that effective stakeholder engagement is vital for a successful ESG strategy. We are working to improve communication and collaboration with all our stakeholders, including investors, customers, employees, and the wider community. By integrating ESG considerations into our core business strategy, we aim to create long-term value for our stakeholders while positively contributing to society and the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Ramchandra Vasant Dalvi, Director (Technical) (DIN 00012065) in association with the Committees of the Board of Directors viz.
1. Audit Committee
2. Corporate Social Responsibility Committee
3. Stakeholders Relationship Committee
4. Share Transfer Committee
5. Risk Management Committee
6. Nomination and Remuneration Committee",DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Committees of the Board of Directors viz.
1. Audit Committee
2. Corporate Social Responsibility Committee
3. Stakeholders Relationship Committee
4. Share Transfer Committee
5. Risk Management Committee
6. Nomination and Remuneration Committee",DCYMain,2024-04-01 to 2025-03-31,,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The compliances related to Business Responsibility and Sustainability Policy and other key policies are reviewed periodically and/or on need basis.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Compliances are reviewed periodically and no such non-compliances observed.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNFLAG,Sunflag Iron and Steel Company Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
