symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BASF,BASF India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company’s policies / guidelines and procedures are audited by the Company’s Internal as well as the BASF Group’s Auditors.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Awareness, Safety, Code of Conduct, Compliance, POSH, Leadership",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Awareness, Safety, Code of Conduct, Compliance, POSH, Leadership",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,26,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Awareness, Safety, Code of Conduct, Compliance, POSH, Leadership",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.67,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Awareness, Safety, Code of Conduct, Compliance, POSH, Leadership",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has anti-corruption / anti-bribery policy as a part of its Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"Yes, the Company has anti-corruption / anti-bribery policy as a part of its Code of Conduct.",ICYMain,2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfAccountsPayableDuringTheYear,112,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfAccountsPayableDuringTheYear,116,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfDaysOfAccountsPayable,P112D,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfDaysOfAccountsPayable,P116D,DPYMain,2023-04-01 to 2024-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromTradingHouses,8,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromTradingHouses,9,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchases,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchases,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.08,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.09,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,92,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,62,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,66,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,71,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.66,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.71,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfSalesToDealersOrDistributors,39,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfSalesToDealersOrDistributors,34,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalSales,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalSales,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.39,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.34,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2167,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1877,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,27,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,28,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.27,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.28,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromRelatedParties,79,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfPurchasesFromRelatedParties,78,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.79,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.78,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfSalesToRelatedParties,1,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfSalesToRelatedParties,1,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.01,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.01,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,94,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,99,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalLoansAndAdvances,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.94,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.99,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfInvestmentsInRelatedParties,99,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfInvestmentsInRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.99,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BASF,BASF India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"BASF’s Code of Conduct lays down the foundation for responsible conduct and trust based relationships with its stakeholders. Under BASF’s Code of Conduct, personal relationships and interests of employees should never affect the Company’s business activities or influence their decision-making. The employees including Senior Management and Board Members, are required to disclose situations where a potential conflict between private and professional interest may arise.
The Company has put in place a Policy for managing conflict of interest at the Board & Senior Management level. Further, the Company obtains annual Conflict of Interest declaration from the Board, Senior Management and all other employees of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
BASF,BASF India Limited,2024,2025,14-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
