symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,CorporateIdentityNumber,L28997MH1995PLC085294,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NameOfTheCompany,R R Kabel Limited,ICYMain,2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DateOfIncorporation,1995-02-06,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,AddressOfRegisteredOfficeOfCompany,"Ram Ratna House, Victoria Mill Compound, Pandurang Budhkar Marg, Worli, Mumbai 400 013, Maharashtra, India",DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,AddressOfCorporateOfficeOfCompany,"Alembic Business Park (West), Ground Floor, Bhailal Amin Marg, Gorwa, Vadodara 390 003, Gujarat, India",DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,EMailOfTheCompany,investorrelations.rrkl@rrglobal.com,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,TelephoneOfCompany,+91 265 6830 800,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,WebsiteOfCompany,www.rrkabel.com,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ValueOfSharesPaidUp,565364505,ICYMain,2025-03-31,,INR,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NameOfContactPerson,Mr. Anup Khanna Company Secretary & Compliance Officer,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ContactNumberOfContactPerson,0265-6830800,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,EMailOfContactPerson,investorrelations.rrkl@rrglobal.com,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Q23 - I-13. Reporting boundary - Are the disclosures under this report made on a standalone basis (i.e. only for the entity) or on a consolidated basis (i.e. for the entity and all the entities which form a part of its consolidated financial statements, taken together). 
- Remarks: The disclosures made in this report are on a standalone basis i.e. R R Kabel Limited (“RR Kabel” or “the Company”). The business responsibility and Sustainability Reporting (BRSR) is in conformance with the Securities and Exchange Board of India (Listing Obligations and Disclosure Requirements) Regulations, 2015.

Q27 - II-17. Products/Services sold by the entity (accounting for 90% of the entity’s Turnover):
- Remarks: FMEG - NIC Code - 27104 / 27400 / 27503

Q30 - III-19- Markets served by the entity: b. What is the contribution of exports as a percentage of the total turnover of the entity? 
- Remarks: In FY 2024–25, exports contributed 25.57% of the Company’s total revenue. RR Kabel currently supplies products to over 53 countries worldwide. Nearly one-quarter of our sales are driven by international markets, underscoring our commitment to becoming a preferred global supplier of wires and cables. Our focus remains on delivering high-quality products, expanding our footprint across geographies, and enhancing customer service in global markets.

Q33 - IV-21. Participation/Inclusion/Representation of women
- Remarks: Key Managerial Personnel Excludes Board of Directors 

Q38 - VII-25. Complaints/Grievances on any of the principles (Principles 1 to 9) under the National Guidelines on Responsible Business Conduct:
- Remarks: Customer complaints are mentioned for Wire & Cable Division. For FMEG & Wire Devices and Switch Gear Division most of the complaints are product performance related queries.
To enhance accuracy and align with evolving best practices, the Company has revised its methodology for calculating certain ESG metrics in the current reporting cycle. As a result, select data points from the previous reporting period have been restated to ensure consistency and comparability. These changes reflect the Company’s commitment to transparent, robust, and standards-aligned sustainability reporting. 

IV-22. Turnover rate for permanent employees and workers. (Disclose trends for the past 3 years)
- Remarks: To enhance accuracy and align with evolving best practices, the Company has revised its methodology for calculating certain ESG metrics in the current reporting cycle. As a result, select data points from the previous reporting period have been restated to ensure consistency and comparability. These changes reflect the Company’s commitment to transparent, robust, and standards-aligned sustainability reporting.To enhance accuracy and align with evolving best practices, the Company has revised its methodology for calculating certain ESG metrics in the current reporting cycle. As a result, select data points from the previous reporting period have been restated to ensure consistency and comparability. These changes reflect the Company’s commitment to transparent, robust, and standards-aligned sustainability reporting.",DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DescriptionOfMainActivity,Wires & Cables,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DescriptionOfBusinessActivity,"Manufacturing and selling of house wires, industrial wires, low and medium voltage power cables and special cables",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForBusinessActivities,0.88,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DescriptionOfMainActivity,FMEG,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,DescriptionOfBusinessActivity,"Manufacturing and selling of consumer products such as Fans, lighting, switches switchgear and appliances",D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForBusinessActivities,0.12,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ProductOrServiceSoldByTheEntity,Wires & Cables,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NICCodeOfProductOrServiceSoldByTheEntity,27320,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.88,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ProductOrServiceSoldByTheEntity,FMEG,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NICCodeOfProductOrServiceSoldByTheEntity,27104,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.12,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfLocations,5,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfLocations,22,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfLocations,27,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfLocations,1,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfLocations,1,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfStatesWhereMarketServedByTheEntity,36,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfCountriesWhereMarketServedByTheEntity,53,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.2557,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"RR Kabel is one of India’s largest manufacturers of wires and cables and a prominent player in the Fast-Moving Electrical Goods (FMEG) sector. As a leading exporter, the Company serves a diverse global clientele across various industries. RR Kabel’s business spans multiple verticals, including wires and cables, switches, fans, lighting, switchgears, and appliances. With a focus on innovation and advanced engineering, the Company delivers high-quality, future-ready products tailored for residential, commercial, industrial, and infrastructure applications. It caters to critical sectors such as power, oil & gas, defence, and renewables. RR Kabel operates across both B2B and B2C segments, supplying to OEMs, utilities, institutional buyers, and international customers.",DCYMain,2024-04-01 to 2025-03-31,,,
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1708,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1597,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9351,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,111,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.065,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,616,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,607,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9854,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,9,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0147,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2324,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2204,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9484,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,120,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0517,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1970,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1873,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9508,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,97,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0493,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
RRKABEL,R R Kabel Limited,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
