symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Advisors/ consultants assess the policies & compliance. M/s Deloitte has carried out the assignment in FY 25.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Advisors/ consultants assess the policies & compliance. M/s Deloitte has carried out the assignment in FY 25.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Advisors/ consultants assess the policies & compliance. M/s Deloitte has carried out the assignment in FY 25.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Advisors/ consultants assess the policies & compliance. M/s Deloitte has carried out the assignment in FY 25.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Advisors/ consultants assess the policies & compliance. M/s Deloitte has carried out the assignment in FY 25.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Advisors/ consultants assess the policies & compliance. M/s Deloitte has carried out the assignment in FY 25.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Advisors/ consultants assess the policies & compliance. M/s Deloitte has carried out the assignment in FY 25.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Advisors/ consultants assess the policies & compliance. M/s Deloitte has carried out the assignment in FY 25.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
INDIANB,Indian Bank,2024,2025,25-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Schedule A: Director's Certification Master Class, Certification Programme in IT & Cyber Security for Board Members, SIBOS Conference 2024, Flagship program -Financial Intelligence for Directors, Workshop on Climate Change Risk & Sustainability for the Board Members of Banks, NBFCs & FIS",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.7778,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,39,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
INDIANB,Indian Bank,2024,2025,25-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Schedule B: Conference of HR Heads of Banks and Financial Institutions, Bankers Conclave 2024, RBI Meeting: Curbing Menace of Money Mules and Cyber Enabled Frauds, Conference of CROS and Heads of Risk Management: Risk Leaders in VUCA World, Program on Compliance for Officers of Banks, Financial Institutions and NBFCS, SIBOS 2024, IBA-FICCI Banking Annual Conference (FIBAC) 2024, ISACA Chennai Conference 2024, 19th FEDAI Annual Conference, Program for Chief Human Resource Officers (CHRO), Program for Deputy or second-in- command CTO (Successors of CTOs), Program for Deputy or second-in-command CRO (Successors of CROS), Program for the Chief Financial Officers (CFO), Program for Chief Risk Officers (CRO), Program for Chief Technology Officers (CTOS), Financial Awareness Conclave: Transforming MSMEs through Finance, Global Conference on Financial Resilience, Annual BFSI Fraud Detection & Management India Summit 2025, Rising Star Leadership Development Program",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.4792,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,62,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
INDIANB,Indian Bank,2024,2025,25-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Schedule C: 
> All Induction Training Programs and Programs for Branch Managers
> Program on Cyber Security, Program on Preventive Vigilance and Customer Service, Refresher training for Field Vigilance Unit FVU Officers, Training for Field Vigilance Unit FVU and Investigating Officers, Training on Behavioral Skills including Motivation and Ethics, Training on Ethics & Fraud Risk Management, Training on Ethics, Whistleblower Policy and Compliance, Training on Ethics, Soft skills and usage of Social Media, Training on Fraud Risk Management and Cyber Security, Training on Human Resource Management, Program on Preventive Vigilance and Staff Accountability, Leadership development programs
> e-Program on Value and Ethics and Ethical Banking in Program on Human Resources and in Mandatory self-learning courses
> e-quiz comprising of questions from all areas of banking (including the above topics) is being conducted on daily basis at the time of marking of Bio-metric Attendance.
> Policies and circulars related to Integrity, Ethics, Transparency and accountability are being published for all staff members.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9086,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
INDIANB,Indian Bank,2024,2025,25-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
INDIANB,Indian Bank,2024,2025,25-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
INDIANB,Indian Bank,2024,2025,25-May-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,RBI,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,AmountOfFinesOrPenalties,4132620,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
INDIANB,Indian Bank,2024,2025,25-May-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Currency Chest Irregularities viz., Discrepancy In Soiled Note Remittance, RBI Inspection Irregularities, Wrong / Delayed reporting in e-Kuber",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NGRBCPrincipleForPenaltyOrFine,"Principle 1, 3",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,RBI,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,AmountOfFinesOrPenalties,335000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
INDIANB,Indian Bank,2024,2025,25-May-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Incognito Visit at branches,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NGRBCPrincipleForPenaltyOrFine,"Principle 1, 9",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,RBI,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,AmountOfFinesOrPenalties,140000,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
INDIANB,Indian Bank,2024,2025,25-May-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,ATM Cash out penalty,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NGRBCPrincipleForPenaltyOrFine,"Principle 1, 7",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,CBSL,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,AmountOfFinesOrPenalties,585000,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
INDIANB,Indian Bank,2024,2025,25-May-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Penalty Imposed on Colombo Branch.
Director FIU, Central Bank of Sri Lanka vide their letter dated 18.12.2024 has imposed a monetary penalty on the Bank for non-conforming to the provisions of Financial Transactions Reporting Act, No.6 of 2006 (FTRA) of Sri Lanka and rules, regulations issued there under on the following.
• failure to report financial transactions beyond threshold limit in 10 transactions
• failure to update the individuals/ (08 individuals/entities) mentioned as per the latest list of designated persons, groups and entities under UN Regulations 1 as at the examination date.",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NGRBCPrincipleForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
INDIANB,Indian Bank,2024,2025,25-May-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NGRBCPrincipleForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
INDIANB,Indian Bank,2024,2025,25-May-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NGRBCPrincipleForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NGRBCPrincipleForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,DetailsOfTheCase,Nil,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Nil,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
INDIANB,Indian Bank,2024,2025,25-May-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
