symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,www.parasdefence.com,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,www.parasdefence.com,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The complaint was resolved within the stipulated time,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The complaints were resolved within the stipulated time,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,www.parasdefence.com,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,www.parasdefence.com,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkForGrievanceRedressPolicy,www.parasdefence.com,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfStakeHolderGroup,Others,I_OtherStakeHolder1,2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NameOfStakeHolderGroup,Others,I_OtherStakeHolder_PY1,2024-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change poses risks to Paras Defence, impacting operations, supply chains, and financial  stability.  Furthermore, escalating operational costs and evolving geopolitical conditions may compel the company to invest heavily in innovation and adaptive strategies",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,We evaluated the climate change risk exposure of all our operational sites and developed a plan to mitigate the potential impacts. The Company ensures that energy-efficient equipment is installed across its manufacturing units. The maintenance team is in charge of overseeing this and considerations such as energy ratings are taken into account during the procurement process.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We have a highly experienced management team, with our promoters having over three decades of expertise in the design, development and manufacturing of a wide range of engineering products for the defence and space sectors. This extensive experience has allowed us to establish strong, long-term relationships with customers and suppliers. The company has also assembled a skilled management and execution team, including many former employees from BEL and DRDO, further strengthening its industry capabilities",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,MaterialIssueIdentified,Employee Satisfaction and Wellness,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Focusing on employee satisfaction and wellness offers significant opportunities, including enhanced productivity, innovation and operational resilience. Prioritizing employee well-being also aids in attracting and retaining top talent, reduces turnover, and strengthens the company’s reputation as a responsible employer. Additionally, wellness initiatives can lower healthcare costs, reduce absenteeism, and improve stress management, all contributing to better financial performance and sustainable growth.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,MaterialIssueIdentified,Environment footprint – Waste and Emissions,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Proactively managing environmental impact can lead to enhanced regulatory compliance, cost savings and improved reputation, positioning the company as a sustainability leader. This focus can also drive innovation, opening new market opportunities and future-proofing the business.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The company has a proven waste management practice in place that makes sure that proper waste removal as per the waste category defined by the MPCB and State Pollution Control Board(s) is carried out.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,MaterialIssueIdentified,Environment footprint – Waste and Emissions,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"However, failure to effectively manage these metrics could result in regulatory penalties, increased operational costs, reputational damage, and potential competitive disadvantages, making it crucial for us to balance these factors.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,MaterialIssueIdentified,"Product Design, Quality and
Innovation",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"By prioritizing continuous improvement and keeping up with the latest technological advancements, businesses can develop innovative products that cater to changing customer demands. Adopting user-centric design, integrating sustainability practices and nurturing a culture of creativity and collaboration can result in a competitive edge, customer allegiance and market expansion.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,MaterialIssueIdentified,"Customer
Satisfaction
and Retention",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Customers who are satisfied with our products and services tend to demonstrate loyalty and actively promote Paras's offerings within their networks. This positive customer behavior can drive increased sales and help build a strong brand reputation. At the same time the Company caters to a diverse global clientele. Any undesirable customer experience could lead to customer attrition or reputational damage.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,MaterialIssueIdentified,Make in India/ Defence Indigenization Push,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Initiatives like ‘Make in India’, ‘Atmanirbhar Bharat’ and rising defence budgets are accelerating demand for indigenous defence manufacturing, where companies like Paras Defence import critical raw materials but add substantial value through domestic design, assembly, and system integration to deliver finished defence products.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
