symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has been taking specific actions towards reducing the environmental impact from its various operating locations by deploying initiatives towards the reduction of electricity consumption, water consumption, reduction of plastics use as well as reduction of office space. The Company has also established strong systems towards Culture and Inclusion, Environment, Health & Safety & Human Rights for its Business Operations and Employees conduct.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has been taking specific actions towards reducing the environmental impact from its various operating locations by deploying initiatives towards the reduction of electricity consumption, water consumption, reduction of plastics use as well as reduction of office space. The Company has also established strong systems towards Culture and Inclusion, Environment, Health & Safety & Human Rights for its Business Operations and Employees conduct.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has been taking specific actions towards reducing the environmental impact from its various operating locations by deploying initiatives towards the reduction of electricity consumption, water consumption, reduction of plastics use as well as reduction of office space. The Company has also established strong systems towards Culture and Inclusion, Environment, Health & Safety & Human Rights for its Business Operations and Employees conduct.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company is steadily advancing on its sustainability journey, aligning with the UN Sustainable Development Goals and the National Guidelines on Responsible Conduct. We are actively working to reduce our environmental impacts at our various operating locations through initiatives aimed at lowering electricity and water consumption, cutting down on waste generation, and optimizing office space.
In addition, we have established robust systems to ensure integrity, inclusion and culture, environment health and safety, and human rights within our business operations and employee conduct.
We are also in the process of aligning our targets with those of GE Vernova, reinforcing our commitment to continuous improvement in sustainability. As part of our good governance practices, we are focusing on the following areas aligned with GE Vernova's Sustainability Goals:
• Electrify: Catalyze access to more secure, sustainable, reliable, and affordable electricity, while helping to drive global economic development. We seek to add power generation and grid capacity to strengthen current electricity infrastructure and provide critical redundancy, support electrification in underserved regions, and encourage economic development.
• Decarbonize: Invent, deploy, and service the technology to help decarbonize and electrify the world. As we add more electricity capacity and generation, we seek to simultaneously advance both the near-term impact of emissions by improving the trajectory on carbon intensity and the long-term impact by deploying products that are increasingly capable of lower carbon emissions once supporting infrastructure is deployed at scale. 
• Conserve: Innovate more while using less. We are working to reduce both our direct and indirect greenhouse gas emissions and have set a goal to achieve carbon neutrality for our Scope 1 and Scope 2 emissions by 2030. We also support the transition to a more circular economy and recognize the importance of critical raw materials and nature in our mission. We are working to track 90% of our top products sold to be covered by our circularity framework by 2030, including adopting principles and practices such as eco-design. 
• Thrive: Advance safe, responsible, and fair working conditions in our operations and across our value chain. We are committed to prioritizing safety, building and fostering a more inclusive workplace and culture, promoting a culture of compliance and ethics, and advancing human rights across our supply chain.
Furthermore, we are embracing the 4R principle (Rethink, Reduce, Reuse, Recycle) to minimize waste and enhance resource efficiency. We are also dedicated to increasing the efficiency of our processes and reducing our carbon footprint through innovative technologies and sustainable practices.
All our initiatives are based on the principle of Lean, our systematic approach that aligns our strategy with actionable plans for continuous improvement to achieve breakthroughs and performance in Safety, Quality, Delivery, and Cost (SQDC – in that order). Our Lean culture empowers employees to solve problems, enhancing operational performance and creating more value for our stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Sandeep Zanzaria, Managing Director and Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Sustainability Committee

Name of the member	Designation
Ms. Neera Saggi 	               Chairman- Independent Director
Mr. Sandeep Zanzaria	Managing Director & CEO",DCYMain,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are adopted from GE Vernova Group Policies.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies are adopted from GE Vernova Group Policies.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Update about the industry along with future energy prospects.
• Enterprise Risk Management.
• Roles and Responsibility of Independent Directors.
• Managing Business with Financial Ratios.              •Update about recent changes in SEBI Regulations, 2015 and their impact on the Company.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All 9 Principles covered,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All 9 Principles covered,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All 9 Principles covered,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"State Tax Officer, Circle Baramulla-II, Kashmir",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,AmountOfFinesOrPenalties,52222,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Mismatch in GST TDS Credits vs. Liability as per GSTR – 3B,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Joint Commissioner Corporate Circle, Greater Noida -2, Gautam Budha Nagar",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,AmountOfFinesOrPenalties,513200,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Tax Demand on account of disallowance of GST Input Credit under GST law and tax imposed on other Misc. Income during FY 2020-21.,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Commercial Tax Officer Jurisdiction : LGSTO 036 Bengaluru:DGSTO-5, Bengaluru, Karnataka",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,AmountOfFinesOrPenalties,442246,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Tax Demand on account of excess availment of GST Input Credit in comparison to ITC available in GSTR-2A
and tax on short reporting of turnover in GSTR3B in comparison to GST TDS deducted by customer during the FY 2020-21",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Office Of Deputy Commissioner of State Tax (SGST) Gurugram,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,AmountOfFinesOrPenalties,4344536,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Tax demand on account of various issues including difference in GSTR1 vs. GSTR3B, GSTR3B vs. GSTR2A and disallowance of GST Input Credit under GST law for FY 2017-18.",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GVT&D,GE Vernova T&D India Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
