symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jaicorpindia.com/investor/policies.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jaicorpindia.com/investor/policies.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jaicorpindia.com/investor/policies.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jaicorpindia.com/investor/policies.html,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jaicorpindia.com/investor/policies.html,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jaicorpindia.com/investor/policies.html,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- ISO 9001: 2015 (Quality Management System Standard)
- BIS Certifications: 7800042310, 7800042209 & 7800042411 
- EPR Certified: PR-20-DAD-01-AAACJ2591A-23",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jai Corp Limited doesn’t have specific commitments or objectives for FY 2024–25. However, the Company remains focused on developing sustainability goals aligned with its operational framework and regulatory requirements. Acknowledging the importance of measurable targets in driving long-term progress, the Company will continue to assess its performance and explore the potential for establishing defined commitments in the future.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Jai Corp Limited is committed to responsible and sustainable business practices and has begun evaluating its Environmental, Social, and Governance (ESG) performance across operations. Looking ahead, the Company aims to establish clear goals and will actively monitor progress against defined commitments and targets in the years to come.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Statement by director responsible for the business responsibility report, highlighting ESG related challenges, targets and achievements (listed entity has flexibility regarding the placement of this disclosure)
Sustainability is a core focus at Jai Corp Limited, shaping every facet of its business operations. The Company is committed to reducing its environmental footprint by minimizing waste through recycling and effective resource management, adopting energy-efficient technologies and implementing strong water stewardship practices, including the recycling and reuse of water within its operations.
As part of its broader sustainability strategy, Jai Corp has invested in renewable energy, particularly solar power, to reduce dependence on fossil fuels and lower greenhouse gas emissions. Beyond environmental efforts, the Company places equal emphasis on social and governance responsibilities. It fosters a diverse and inclusive workplace, upholds fair labor practices, and ensures the health and safety of its employees and workers.
Strong governance underpins Jai Corp’s operations, guided by principles of transparency, accountability, and ethical conduct. The Company also actively contributes to community development through Corporate Social Responsibility (CSR) initiatives in the regions where it operates. In essence, Jai Corp is committed to advancing sustainability, supporting communities, and maintaining the highest standards of corporate responsibility.",DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"DIN Number: 07017428
Name: Mr. Kaushik Deva 
Designation: Independent Director 
Telephone number: (+91) 22 43490400 
E-mail id: kaushikdeva@gmail.com",DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Business Responsibility and Sustainability Committee oversees decision-making on sustainability-related matters within Jai Corp Limited. The Committee comprises Mr. K. Deva (Independent Director), Mr. Anand Jain (Chairman), and Mr. Virendra Jain (Vice Chairman), with Mr. K. Deva serving as the Chairman of the Committee. This governance structure reflects the Company’s commitment to integrating sustainability into its strategic and operational decision-making",DCYMain,2024-04-01 to 2025-03-31,,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAICORPLTD,Jai Corp Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
