symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssessmentOrAssuranceProviderDomain,AssessmentOrAssuranceProviderDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StockExchangeDomain,StockExchange1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StockExchangeDomain,StockExchange2,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain2,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,ProductOrServiceDomain,ProductOrServiceDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CorporateIdentityNumber,L29248MH1990PLC059463,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,NameOfTheCompany,Waaree Energies Limited,ICYMain,2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DateOfIncorporation,1990-12-18,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AddressOfRegisteredOfficeOfCompany,"602, Western Edge- I, off Western Express Highway, Borivali (E), Mumbai -400066, Maharashtra, India.",DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AddressOfCorporateOfficeOfCompany,"602, Western Edge- I, off Western Express Highway, Borivali (E), Mumbai -400066, Maharashtra, India.",DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EMailOfTheCompany,investorrelations@waaree.com,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TelephoneOfCompany,022-66444444,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WebsiteOfCompany,www.waaree.com,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,ValueOfSharesPaidUp,2872831990,ICYMain,2025-03-31,,INR,0
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,NameOfContactPerson,Dr. Amit Paithankar,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,ContactNumberOfContactPerson,022-66444444,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EMailOfContactPerson,investorrelations@waaree.com,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Bureau Verita (India) Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,134262,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,NameOfTheAssessorOrAssurer,Dr. Manojkumar PARDESHI,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DesignationOfAssessorOrAssurer,Lead Assuror,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DateOfSigningByAssessorOrAssurer,2025-07-14,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssessmentOrAssuranceObtain,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForCorporateIdentityNumber,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForNameOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForYearOfIncorporation,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForEMailOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForTelephoneOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWebsiteOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForValueOfSharesPaidUp,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForReportingBoundary,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForMarketsServedByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
