symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Labour relations,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Labour Management is critical for smooth operations in any organization. Labour Management and teamwork can improve performance across many dimensions including culture and job satisfaction. As a Company with a large labour pool, we are committed to the welfare and enhancing the skills of our workers thereby ensuring smooth operations.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company ensures disbursement of dues and benefits to contract workers applicable under different acts and rules. Further, Industrial Relations department at Gadepan plant ensures that grievances are dealt in a timely and responsible manner. The Company has put in place a Supplier's Code of Conduct for its vendors and service providers. This code defines the basic principles to meet the Company's standards in the areas of labour practices, which includes human rights and safe and healthy working conditions.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Considering the Company has a large labour pool and over one thousand supply partners; human rights are a critical issue for us as it may lead to reputation and operational disruption.,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are creating awareness on Human Rights issues, including awareness on prohibition of sexual harassment, to all permanent and contractual employees and workers annually. Further, the Code of Conduct and Ethics, Human Resource and Employee Relations Policy and Suppliers' Code of Conduct of the Company define the basic principles to meet the Company's standard in labour practices, human rights, safe and healthy working conditions, environment protection and business integrity.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Diversity and Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company has adopted an equal opportunity policy and is committed to enhance the representation of women and differently abled, wherever possible.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://www.chambalfertilisers.com/brrpolicies  
https://www.chambalfertilisers.com/policiescodes/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System Standard),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (Environment Management System Standard)

ISO 9001 (Quality Management System Standard)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001 (Occupational Health and Safety Management System Standard),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001 (Occupational Health and Safety Management System Standard),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001 (Occupational Health and Safety Management System Standard),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001 (Environment Management System Standard),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001 (Environment Management System Standard),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System Standard),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 (Quality Management System Standard),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Foster a culture of transparency, accountability and integrity in our business and partnerships:
-	Conduct awareness on issues and principles of Ethics and Transparency, including those of ESG to all the employees",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Responsibly design, manufacture and manage our products throughout their lifecycle, and promote awareness on sustainable use:
-	Conduct ESG awareness on ESG practices and policies for five (5) % suppliers annually

-	Conduct a detailed life cycle analysis (LCA) of own manufactured products

-	Engage with 3,50,000 farmers and to provide them awareness on safe and sustainable use of our products",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Lead best in class standards of Safety, Health and Hygiene, and foster a culture of continuous benchmarking to world class standards:
-	Achieve safety training man-hours > 10,000

-	Achieve total recordable injuries rate",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Build sustainable and mutually beneficial relationships with the communities we serve through interventions in:
-	Infrastructure
-	Water Conservation
-	Sustainable agriculture
-	Sports promotion

-	Transforming six (6) villages surrounding the Gadepan Plant into model villages
-	Rejuvenating existing ponds and practicing rainwater harvesting to enhance water availability in six (6) core villages surrounding plant premises


-	Crop residue management program to cover 3,00,000 acre land and 30,000 farmers











-	Providing best-in-class sports infrastructure in all adopted forty-five (45) schools

Create long-term value for all stakeholders by fostering support, receiving feedback, and demonstrating accountability:
-	Engage with stakeholder group at regular interval and implement Stakeholders engagement mechanism and plan",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Embody the principles of dignity and respect by entrenching a culture of respect for human rights:
-	Provide awareness on human rights issues, including awareness on prohibition of sexual harassment, to all permanent and contractual employees and workers annually",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Tackle Climate Change and reduce Greenhouse gas emissions through state of art technologies and green interventions:

-	Reduce Scope 1 emission in Urea production by 2.8%
-	Reduce total specific energy consumption for Urea production (Gcal/ MT of Urea) by 1%
-	Increase the share of renewable energy in our total electrical power consumption by 10%
-	Conduct full assessment of all sites / offices for Scope 3 emission resulting from employee commutation

Achieve zero waste to landfill through our 4 R concept for Waste Management:

-	100% recycle of RO Sludge
-	Conduct full assessment of solid waste generated at Gadepan plant premises

Sustainably manage and augment water resources to meet the needs of our business and surrounding communities:

-	Conduct full water assessment of our operations at Gadepan plant premises
-	The proposed Technical Ammonium Nitrate Plant to be Zero Liquid Discharge Plant
-	Recharge the groundwater by practicing rooftop rainwater harvesting in Gadepan plant premises - forty (40) recharge units

Create a positive impact on nature by protecting, conserving, and managing the environment and natural resources for the present and future generations:
-	Planting 1,50,000 tree saplings in and around Gadepan plant premises",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Build a responsible value chain that upholds the principles of Environment, Social and Governance:
-	Conduct ESG awareness on ESG practices and policies for 5% suppliers annually as per plan

-	Engage with 5% suppliers annually through vendor/supplier meet to aware them on principles of ESG",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Provide best-in-class products and services to our customers in a sustainable and responsible manner:
-	Develop and implement best-in-class Customer grievance framework
-	Carry out customer satisfaction survey once in two years and achieve customer satisfaction index as per plan",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"48.31% employees and workers were reached through awareness sessions on 9 principles of BRSR, including those of Ethics and Transparency.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"-	ESG awareness on 9 principles of BRSR concluded for 10% of suppliers

-	Life cycle analysis of Urea concluded in FY 2024-25. 

-	Engaged with 1,90,000 farmers through our farmers outreach programs like 'Seed To Harvest' and 'Uttam Poshan Aahar' to provide them awareness on safe and sustainable use of our products",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"-	Achieved 12,250 safety training man-hours

-	Achieved total recordable injuries rate of 0.30

-	100% adherence to the annual safety improvement plan",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
