symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.veedolindia.com/assist-investor-grievances,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No Remarks,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No Remarks,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.veedolindia.com/sites/default/files/assets/pdf/Grievance-Redressal-Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No Remarks,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The pending grievance was resolved during FY 2024-25,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,http://www.veedolportalservices.com/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,119,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No Remarks,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,40,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The pending grievance was resolved during 2024-25,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,www.veedolindia.com/contact-us,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No Remarks,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No Remarks,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Climate change poses regulatory and operational risks while also creating opportunities for innovation in cleaner processes and energy sources.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adoption of renewable energy sources, improving energy efficiency, environmental risk mapping and planned ESG advisory to integrate climate resilience into operations.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Efficient energy use reduces operational costs and environmental impact and supports climate-related goals.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Onsite solar installations, wind energy investments, transition to cleaner fuels (e.g. Piped Natural Gas) and energy monitoring systems at plants to identify and reduce excess consumption.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Waste mismanagement can lead to environmental regulation violations and reputational harm.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Safe disposal through authorized agencies, compliance with SPCB norms and structured waste categorization including oil, sludge and packaging materials.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Circular Economy,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Enables resource efficiency, cost reduction and long-term sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Increasing use of recycled packaging, exploring reusability of industrial waste streams and vendor collaboration for recycling initiatives.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Water scarcity and regulatory scrutiny make it essential to manage water responsibly.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Use of treated water for gardening and evaporation pans, compliance with SPCB norms and long-term goal of achieving Zero Liquid Discharge (ZLD).",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Diversity, Equity and Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Diverse and inclusive workplaces foster innovation and employee engagement.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of POSH Committees, equal opportunity practices and sensitization programs across locations.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Respect for human rights underpins ethical operations and legal compliance, especially with global partners.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Human rights clauses in contracts, grievance redressal mechanisms, training and escalation procedures up to the MD level.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Social developments and community involvement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Strong community ties reduce social risk and enhance license to operate.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CSR programs focusing on education, healthcare, skill development and infrastructure support for underserved communities.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Employee Training,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Training enhances productivity, safety and compliance across the workforce.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ongoing skill-building programs, safety drills, technical certifications and functional upskilling.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Cyber Security & Data Privacy,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Digital infrastructure is vulnerable to breaches, impacting business continuity and trust.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"IT system safeguards, regular audits, controlled access protocols and cybersecurity awareness among employees.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,OHS risks impact workforce wellbeing and business performance.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"ISO 45001 certification, zero LTI track record, regular health check-ups, mock drills and medical surveillance programs.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Labour Practices,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Fair labour practices are foundational to legal compliance, reputation and workforce stability.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adherence to labour laws, transparent grievance redressal and respect for collective bargaining rights where applicable.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Employee Engagement and Talent Hiring,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Engaged employees drive innovation and retention, while talent gaps can hinder growth.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Open-door policy, internal mobility, HR-led feedback loops and capability-based hiring strategies.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong governance ensures ethical conduct, compliance and investor confidence.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Board oversight through specialized committees, Code of Conduct enforcement, risk-based internal audits, and transparent disclosures.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VEEDOL,Veedol Corporation Limited,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Supply chain risks (e.g., quality, compliance, continuity) can disrupt operations and impact brand value.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
