symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.adanipower.com/investors,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,nil,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,nil,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.adanipower.com/investors,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,12,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,"https://www.adanipower.com/-/media/Project/Power/Investors/Corporate-Governance/
Policies/Employee-Grievance-Management-Policy.pdf",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.adanipower.com/investors,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.adanipower.com/contact-us,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Air Emissions,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Coal-based power plants emit a
variety of pollutants, including
sulfur dioxide (SOx), nitrogen oxides
(NOx), and particulate matter (PM),
which significantly contribute to air
pollution. These emissions can lead
to respiratory and cardiovascular diseases, thereby increasing morbidity and mortality rates among individuals residing in the surrounding communities.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are consistently
implementing innovative
technologies to optimise
coal utilisation and minimise air emissions. Additionally, we have installed Flue Gas Desulfurisation (FGD) units at all our operational plant sites",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper disposal of waste can lead
to the pollution of land, water, and
air, posing significant regulatory and
reputational risks over time. Sites
with high pollution loads experience
increased soil alkalinity due to the
deposition of fly ash from thermal
power plants. Additionally, these plants
emit larger and heavier solid particles,
which increase soil bulk density and
subsequently decrease soil porosity.
These pollutants can cause respiratory
and cardiovascular diseases, thereby
increasing morbidity and mortality
rates among individuals residing in the
surrounding communities.
Effective waste management can be
achieved through the reuse of waste as
by-products.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We recognise the critical
importance of waste segregation
from the initial stages, and
our control measures ensure
that relevant information is
meticulously tracked until the
final disposal stage.
We are committed to reducing
single-use plastic usage, and
approximately 88% of our
power-generating units have
received certification from the
Confederation of Indian Industry
(CII) for being single-use plasticfree.
Additionally, we have installed
waste paper recycling units at
our Tiroda, Kawai, and Udupi
sites.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Lifecycle
Management
of Assets",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Stranded assets in thermal power
plants refer to those assets that are
unable to achieve their original
economic return due to changes
associated with the energy transition.
Several factors can contribute to
as-sets becoming stranded, including
new government regulations that
limit the use of fossil fuels (such as
carbon pricing), shifts in demand
towards renewable energy due to lower
energy costs, and legal actions against
high emitters",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We consistently integrate
technology-driven innovations
and adopt relevant energy
solutions to ensure business
continuity.
Our efforts are dedicated
to preserving our assets
while enhancing operational
efficiencies.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Biodiversity
and Natural
Resource
Management",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The construction of thermal power
plants and extensive infrastructure
can significantly alter local landscapes,
impacting biodiversity and natural
habitats.
Coal-based power plants have an
over-all detrimental effect on the
environment. Species residing near
these plants exhibit high mortality
rates and reduced reproductive
capabilities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our policy is committed to
achieving the 'No Net Loss'
goal.
We have implemented a formal
biodiversity management
system to ensure the
conservation of biodiversity
across all our operations and
projects",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"GHG
Emissions
and Climate
Change
Management",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Greenhouse gas (GHG) emissions from
operations can subject the business to
scrutiny by regulatory bodies, NGOs,
and activists for contributing to global
warming, potentially impacting the
company's financial performance.
Shadow pricing enhances strategic
planning and promotes low-carbon
investments, energy efficiency
solutions, and innovative technologies,
thereby influencing internal behavior
and capitalising on low-carbon
opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have developed a
comprehensive four-fold
strategy to mitigate the
negative environmental
impacts of our operations,
there-by addressing climate
change. This strategy includes
strict compliance with
standards and regulations,
continuous measurement of
our environmental footprint
to set realistic targets,
integration of emission
reduction technologies across
all operations, and diligent
monitoring and reporting to
ensure accountability for our
performance and commitments",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Water
Management",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Water is a vital resource in thermal
power plants, primarily used for
cooling purposes. Ensuring responsible
water consumption is essential to
maintaining the business’s social
license to operate. Implementing water
conservation policies can help reduce
water usage and minimise negative
impacts on local water resources.
Technologies such as closed-loop
cooling systems and wastewater
recycling can significantly enhance
water efficiency with-in these plants.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are dedicated to reducing
our water footprint and
minimising environmental
impact through our Water
Efficiency Management
Programme. This initiative
involves monitoring water
usage, implementing efficient
practices, and fostering a
culture of conservation among
employees. Key actions include
the installation of low-flow
fixtures, leak detection
systems, regular audits, and
process optimisation. We also
prioritise wastewater quality
through advanced treatment
technologies and recycling
programs, aiming to reduce
reliance on potable water.
Employee engagement is
crucial, with regular training
sessions and encouragement
for suggestions. These
measures are designed to
promote sustainability within
our organisation.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Resource
Efficiency
and
Management",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Enhancing resource efficiency in
thermal power plants presents a
significant opportunity. Technological
innovations and process optimisation
can reduce fuel consumption, improve
machine safety, and minimise waste.
Implementing advanced combustion
techniques and energy recovery
systems can yield positive financial
outcomes, making the plants more
sustainable and cost-effective.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Labour
Practices",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Permitting child labor, forced labor,
or any other human rights violations
within the workforce can result in
statutory violations. Additionally, any
occurrences of child labor, forced
labor, human trafficking, or similar
incidents across the value chain can
lead to the deprivation of basic human
rights.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adhering to human rights
principles will protect
employees and value
chain partners, while also
ensuring the company
remains compliant with both
international and national
human rights standards.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Occupational
Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Power plant workers and employees
may be exposed to hazardous
chemicals, electrical shocks, burns, gas
explosions, and other dangers such
as fire, noise, and working at heights.
These hazards can significantly impact
their health and well-being.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have adopted and
implemented the Adani Group’s
Safety Management System to
prevent work-related injuries
and illnesses, minimise risks,
and achieve our goal of 'Zero
Harm to Life.'",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,"Community
Engagement",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
