symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain24,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain25,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain26,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain27,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain28,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain29,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain30,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain31,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain32,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain33,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain34,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain35,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,OtherAssessmentsDomain,OtherAssessmentsDomain12,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,OtherAssessmentOfValueChainPartnersDomain,OtherAssessmentOfValueChainPartnersDomain12,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CorporateIdentityNumber,L25209PN1961PLC012046,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheCompany,Bharat Forge Limited,ICYMain,2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DateOfIncorporation,1961-06-19,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AddressOfRegisteredOfficeOfCompany,"Mundhwa, Pune Cantonment, Pune - 411 036, Maharashtra, India",DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AddressOfCorporateOfficeOfCompany,"Mundhwa, Pune Cantonment, Pune - 411 036, Maharashtra, India",DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EMailOfTheCompany,secretarial@bharatforge.com,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TelephoneOfCompany,+91-20-67042777,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebsiteOfCompany,www.bharatforge.com,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ValueOfSharesPaidUp,956270000,ICYMain,2025-03-31,,INR,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfContactPerson,Mr. Arularasu K,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ContactNumberOfContactPerson,Mobile: +917391901050/Telephone: +91 020-67043173,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,EMailOfContactPerson,Arularasu.K@kalyani.in,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"18.# Operations carried out in Lonikand was carved out from Mundhwa and hence not reported separately. 
*Offices indicated above are for sales and marketing purpose with minimal headcount. These are shared workspaces.

21. Key Management Personnel includes Senior Management as defined in the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015)

25 The customer complaints received are attributable to Principle 9: Businesses should engage with and provide value to their consumers in a responsible manner.",DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,KPMG Assurance and Consulting Services LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,AAT-0367,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheAssessorOrAssurer,Ravikant Thakur,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DesignationOfAssessorOrAssurer,Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-06-19,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForCorporateIdentityNumber,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForNameOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForEMailOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForTelephoneOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForWebsiteOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForValueOfSharesPaidUp,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
