symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Details of measures for the well-being of employees and workers (including permanent and other than permanent),DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfRetirementBenefits,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfRetirementBenefits,Details of retirement benefits,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,Premises and offices are equipped with facilities to ensure accessibility of differently abled visitors / persons.,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Return to work and retention rates of permanent employees and workers that took parental leave.,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,"Mechanism available to receive and redress grievances for the Permanent Workers, Other than Permanent Workers, Permanent Employees and Other than Permanent Employees",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntity,Membership of employees and workers in association(s) or Unions recognized by the listed entity,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTrainingGivenToEmployeesAndWorkers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfTrainingGivenToEmployeesAndWorkers,Details of training given to employees and workers,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,Details of performance and career development reviews of employees and worker,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForHealthAndSafetyManagementSystem,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfHealthAndSafetyManagementSystem,Health and safety management system,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfSafetyRelatedIncidents,"Details of safety related incidents
- Lost Time Injury Frequency Rate (LTIFR) (per one million-person hours worked)
- Total recordable work-related injuries
- No. of fatalities 
- High consequence work-related injury or ill-health (excluding fatalities)",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlace,Measures taken to ensure a safe and healthy workplace,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,"Assessments for the year (Health and safety practices, Working Conditions)",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroupIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple4LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntity,Employees and workers who have been provided training on human rights issues and policy(ies) of the entity,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfMinimumWagesPaidToEmployeesAndWorkers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfMinimumWagesPaidToEmployeesAndWorkers,Details of minimum wages paid to employees and workers,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,"Details of remuneration/salary/wages: 
a. Median remuneration / wages
b. Gross wages paid to females as % of total wages paid",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,"Complaints filed under the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013:
- Total Complaints reported under Sexual Harassment on of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 (POSH)
- Complaints on POSH as a % of female employees / workers
- Complaints on POSH upheld",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5,"Assessments of the year
- Child labour 
- Forced/involuntary labour 
- Sexual harassment 
- Discrimination at workplace 
- Wages 
- Others – please specify",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOnAssessmentOfValueChainPartnersP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOnAssessmentOfValueChainPartnersP5,"Details on assessment of value chain partners
- Sexual harassment  
- Discrimination at workplace 
- Child labour 
- Forced/involuntary labour 
- Wages 
- Others – please specify",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,"Details of total energy consumption (in Joules or multiples) and energy intensity;
-Total Energy consumed
- Total energy consumed from renewable sources 
- Total energy consumed from non-renewable sources 
- Energy intensity per rupee of turnover (Total energy consumed / Revenue from operations)
- Energy intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total energy consumed / Revenue from operations adjusted for PPP)
- Energy intensity in terms of physical output",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterWithdrawal,"Disclosures related to water withdrawal and consumption:
- Water withdrawal by source (in kiloliters)
- Total volume of water withdrawal (in kiloliters)
- Total water consumption (in kiloliters)
- Water intensity per rupee of turnover (Total water consumption / Revenue from operations) (kilolitres /Lakh INR)
- Water intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total water consumption / Revenue from operations adjusted for PPP) (kilolitres /Lakh INR) 
- Water intensity in terms of physical output (kilolitres/Mt of production)",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterDischarged,Water discharge by destination and level of treatment (in kilolitres),DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,"Details of air emissions (other than GHG emissions):
- NOx
- SOx
- Particulate Matter (PM)
- Persistent Organic Pollutants (POP)
- Volatile organic Compounds (VOC)
- Hazardous air pollutants (HAP).",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfGreenHouseGasEmissionsAndItsIntensity,"Details of greenhouse gas emissions (Scope 1 and Scope 2 emissions) and its intensity:
- Total Scope 1 emissions (Break-up of the GHG into CO2, CH4, N2O, HFCs, PFCs, SF6, NF3, if available)
- Total Scope 2 emissions (Break-up of the GHG into CO2, CH4, N2O, HFCs, PFCs, SF6, NF3, if available)
- Total Scope 1 and Scope 2 emissions per rupee of turnover (Total Scope 1 and Scope 2 GHG emissions / Revenue from operations)
- Total Scope 1 and Scope 2 emission intensity adjusted for Purchasing Power Parity (Total Scope 1 and Scope 2 GHG emissions / Revenue from operations adjusted for PPP) 
Total Scope 1 and Scope 2 emission intensity in terms of physical output",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsRelatedToWasteManagementByTheEntity,"Details related to waste management 
- Total Waste generated (in metric tonnes)
- Waste intensity per rupee of turnover (Total waste generated / Revenue from operations) (Mt/Lakh INR)
- Waste intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total waste generated / Revenue from operations adjusted for PPP) (Mt/Lakh INR) 
- Waste intensity in terms of physical output (Mt of total waste generated/ Mt of production)
# For each category of waste generated, total waste recovered through recycling, re-using or other recovery operations (in metric tonnes)
# For each category of waste generated, total waste disposed by nature of disposal method (in metric tonnes)",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
