symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Point No. 3. Do the enlisted policies extend to your value chain partners? (Yes / No) -
Most of the Policies such as Safety, Environment, Human Rights, Labour Practices, Ethics and compliance are applicable to all our Value Chain Partners too.

Point No 10. Details of Review of NGRBCs by the Company: - Frequency (Annually / Half yearly / Quarterly /
Any other – please specify) -

Performance against above policies and followup action:
The Board meets once in every quarter or as and when required to review and discuss key issues relevant to the organization and its stakeholders.

Compliance with Statutory requirements of relevance to the principles, and, rectification of any non-compliances:

Key concerns are identified at the Unit / Business level and communicated by senior executives to the Board for discussion, advice and decisions. The Board collectively ensures along with the senior and operating management that all the compliance and statutory requirements are met.

Point No. 11: Has the entity carried out independent assessment / evaluation of the working of its policies
by an external agency? (Yes/No). If yes, provide name of the agency.
No. However, the Company conducts periodic independent review and assessment, both internally and
externally, of its policies. As a part of the oversight of the internal management controls, the Company
reviews the adherence to the stated policies.

Point No. 12: If answer to the question (1) is 'no' ie., not all principles are covered by policies, reasons to be stated:
Not Applicable.
The Company internally reviews the working of the above mentioned policies periodically to ensure that the Policies are relevant and up-to-date.",DCYMain,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"New strategic initiatives, risk management and sustainability, emerging market opportunities for the company's products, factory visits for familiarisation with upgraded technologies and processes, Code of Conduct, ethics and governance, legal and regulatory updates.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"New strategic initiatives, risk management and sustainability, emerging market opportunities for the company's products, factory visits for familiarisation with upgraded technologies and processes, Code of Conduct, ethics and governance, legal and regulatory updates.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,18,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"All Principles of BRSR, the company's Code of Conduct, POSH guidelines.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.1373,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 2 (Quality and Safety), Principle 5 (Human rights) & Principle 6 (Environmental Management) of BRSR",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.85,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NGRBCPrincipleForPenaltyOrFine,4,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Stock Exchanges
(BSE & NSE)",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfFinesOrPenalties,540000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Company paid SOP fine amounting to Rs.2.70 lakhs plus GST each to BSE & NSE for delayed compliance
of the provision of Regulation 17(1) [Composition of Board of Directors and appointment of a Woman
Director] of the Securities and Exchange Board of India (Listing Obligations and Disclosure Requirements) Regulations, 2015.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,DetailsOfTheCase,"An appeal has been filed for the SOP fine paid for delayed compliance of the provision of Regulation 17(1) of SEBI LODR Regulations, 2015.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,"BSE Limited (BSE)
National Stock Exchange Limited (NSE)",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has Ethics, Bribery and Anti-corruption Policy in place and the importance of complying with policy is disseminated to all the employees, customers, vendors and other stakeholders. The Policy is available in the website of the Company. WebLink - https://ttkhealthcare.com/investorlist/policies/",DCYMain,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://ttkhealthcare.com/investorlist/policies/,ICYMain,2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NIL. There were no such cases of corruption and conflicts of interest.,DCYMain,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfAccountsPayableDuringTheYear,4455620.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfAccountsPayableDuringTheYear,4191141.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,61316.63,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,58036.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfDaysOfAccountsPayable,P73D,DCYMain,2024-04-01 to 2025-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfDaysOfAccountsPayable,P72D,DPYMain,2023-04-01 to 2024-03-31,,,
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfSalesToDealersOrDistributors,7160742786.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfSalesToDealersOrDistributors,6822557979.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalSales,8014934306,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalSales,7527938032,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8934,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9063,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,6393,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,5656,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,672698926,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,547743890.86,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,7160742786.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,6822557979.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0939,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0803,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromRelatedParties,19073150,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromRelatedParties,652281,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3964287464,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3597004208,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0048,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0002,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfInvestmentsInRelatedParties,10556500,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfInvestmentsInRelatedParties,11922300,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalInvestments,11218200,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKHLTCARE,TTK Healthcare Limited,2024,2025,27-Jun-2025,AmountOfTotalInvestments,12558000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
