symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,5594046435,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,7231900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,6444042981,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,7646200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8681,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9458,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,9240600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,8088500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,25971900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,25710500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.3558,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.3146,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,60,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,52,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,4582700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,4797700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,9240600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,8088500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4959,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5932,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,1209385284.13,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,1256860277.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,51056741376.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,77922000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0237,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0161,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,492141196.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,676038609.09,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,95872110921.83,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,92986788826.06,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0051,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0073,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The entity has a Code of Conduct that applies to all directors and senior employees. This Code is designed to maintain the highest standards of ethical business practices in alignment with the Company’s values. It offers guidance on managing conflicts of interest and ethical challenges, ensuring compliance with relevant laws. All senior employees are required to read, understand and commit to following this Code.

The Code of Conduct can be accessed on the Company’s website at the link: https://www.vardhman.com/Document/Report/Company%20Information/Policies/Vardhman%20Textiles%20Ltd/Code_of_Conduct_for_Directors_&_Senior_Management.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"To educate and sensitize vendors about the benefits, functionality and implementation of EPR systems in the plastic manufacturing sector.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,366,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Training on Climate change & pre Sowing Operations in Cotton for Sustainable cotton production, Soil Health, Decent work on Pest identification, IPM with all other Pest Management aspect Toxicity, Fibre quality, Livelihood",D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,81,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Trainings of Lead and Progressive farmers,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,141,D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Women Workers Trainings on Different Dicent Work Aspects,D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,104,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Women Trainings on SHG and livelihood enterprise development,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,141,D_AwarenessProgrammesConductedForValueChainPartners6,2024-04-01 to 2025-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Workers Trainings on Different Dicent Work Aspects,D_AwarenessProgrammesConductedForValueChainPartners6,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners6,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,141,D_AwarenessProgrammesConductedForValueChainPartners7,2024-04-01 to 2025-03-31,,pure,0
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,PRI and Lead farmers Trainings on awareness on Gender related issues,D_AwarenessProgrammesConductedForValueChainPartners7,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners7,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The expenses cover all costs, encompassing investments in environmental and sustainable initiatives such as researching and implementing wastewater technologies, enhancing energy efficiency, promoting renewable energy, fostering circular economy practices and devising techno-economic solutions for utilizing low carbon technologies.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0.1086,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0.1714,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The expenses cover all costs, encompassing investments in environmental and sustainable initiatives such as researching and implementing wastewater technologies,
enhancing energy efficiency, promoting renewable energy, fostering circular economy practices and devising techno-economic solutions for utilizing low carbon technologies.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.36,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company is advancing towards sustainable waste management practices. We prioritize the comprehensive recycling of plastic packaging materials used throughout our operations, aligning with the Plastic Waste Management Rules of 2016.

Our collaboration with authorized recyclers enables us to efficiently collect and reprocess the plastic waste we generate. This proactive approach underscores our commitment to taking full responsibility for the end-of-life management of the plastic packaging materials we use.

We have successfully recycled 1698 metric tons (MT) of plastic packaging material & become plastic positive—recycling more plastic than we generate.

In line with our dedication to sustainability, we’ve set up dedicated facilities throughout our entities to manage different types of waste, including hazardous waste, e-waste and scrap materials. To ensure responsible disposal, we partner with authorized recyclers & file returns with the appropriate statutory bodies. Our main goal is to prioritize reduction and reuse, striving to minimize waste.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company is advancing towards sustainable waste management practices. We prioritize the comprehensive recycling of plastic packaging materials used throughout our operations, aligning with the Plastic Waste Management Rules of 2016.

Our collaboration with authorized recyclers enables us to efficiently collect and reprocess the plastic waste we generate. This proactive approach underscores our commitment to taking full responsibility for the end-of-life management of the plastic packaging materials we use.

We have successfully recycled 1698 metric tons (MT) of plastic packaging material & become plastic positive—recycling more plastic than we generate.

In line with our dedication to sustainability, we’ve set up dedicated facilities throughout our entities to manage different types of waste, including hazardous waste, e-waste and scrap materials. To ensure responsible disposal, we partner with authorized recyclers & file returns with the appropriate statutory bodies. Our main goal is to prioritize reduction and reuse, striving to minimize waste.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company is advancing towards sustainable waste management practices. We prioritize the comprehensive recycling of plastic packaging materials used throughout our operations, aligning with the Plastic Waste Management Rules of 2016.

Our collaboration with authorized recyclers enables us to efficiently collect and reprocess the plastic waste we generate. This proactive approach underscores our commitment to taking full responsibility for the end-of-life management of the plastic packaging materials we use.

We have successfully recycled 1698 metric tons (MT) of plastic packaging material & become plastic positive—recycling more plastic than we generate.

In line with our dedication to sustainability, we’ve set up dedicated facilities throughout our entities to manage different types of waste, including hazardous waste, e-waste and scrap materials. To ensure responsible disposal, we partner with authorized recyclers & file returns with the appropriate statutory bodies. Our main goal is to prioritize reduction and reuse, striving to minimize waste.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company is advancing towards sustainable waste management practices. We prioritize the comprehensive recycling of plastic packaging materials used throughout our operations, aligning with the Plastic Waste Management Rules of 2016.

Our collaboration with authorized recyclers enables us to efficiently collect and reprocess the plastic waste we generate. This proactive approach underscores our commitment to taking full responsibility for the end-of-life management of the plastic packaging materials we use.

We have successfully recycled 1698 metric tons (MT) of plastic packaging material & become plastic positive—recycling more plastic than we generate.

In line with our dedication to sustainability, we’ve set up dedicated facilities throughout our entities to manage different types of waste, including hazardous waste, e-waste and scrap materials. To ensure responsible disposal, we partner with authorized recyclers & file returns with the appropriate statutory bodies. Our main goal is to prioritize reduction and reuse, striving to minimize waste.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,NameOfProductOrService,NIL,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DescriptionOfTheRiskOrConcern,NIL,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,ActionTaken,NIL,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IndicateInPutMaterial,Recycled Cotton,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0252,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IndicateInPutMaterial,Recycled Polyester,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.11,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IndicateInPutMaterial,Recycled Polyester Filament,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.39,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices3,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IndicateInPutMaterial,Recycled Cotton,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0036,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IndicateInPutMaterial,Recycled Polyester,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.1273,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IndicateInPutMaterial,Recycled Polyester Filament,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.1861,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY3,2023-04-01 to 2024-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfRecycled,1698,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfRecycled,2083,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IndicateProductCategory,NA,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
