symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when required,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when required,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when required,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when required,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, Dhir & Dhir Associates, a reputed law firm, conducted an evaluation to assess the implementation and effectiveness of the Company's policies, with a primary focus on execution efficiency. Additionally, policies are subject to regular review and assessment by respective department and business heads, and any revisions are submitted for approval to the management or the Board.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Point 3: The Anti-Bribery and Anti-Corruption (ABAC) Policy (P1, P7), Vigil mechanism / Whistleblower policy (P1, P5) and the Policy on prevention of sexual harassment of women (P5) extend to value chain partners as well.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,1. Leadership Training Programme,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,1. Leadership Training Programme,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,13,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Working Hours
2. Leave Policy
3. POSH Policy
4. Non-Discrimination Policy
5. Employment Requirements
6. Workplace & Regulations
7. Compensation & Benefits
8. Claims & Reimbursements 
9. Performance management Process
10. Department Tour
11. Escalation Matrix
12. Investment Declaration / Proof submission process",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,14,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Working Hours
2. Leave Policy
3. POSH Policy
4. Non-Discrimination Policy
5. Employment Requirements
6. Workplace & Regulations
7. Compensation & Benefits
8. Claims & Reimbursements 
9. Performance management Process
10. Department Tour
11. Escalation Matrix
12. Investment Declaration / Proof submission process
13. Safety Training",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has adopted a comprehensive Anti-Bribery and Anti-Corruption (ABAC) Policy to uphold ethical conduct and legal compliance. It provides clear guidance to employees, directors, and third parties on preventing and addressing bribery and corruption.
The ABAC Policy is accessible at the following link: https://signpostindia.com/wp-content/uploads/2025/09/ABAC-Policy-2025.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,The ABAC Policy is accessible at the following link: https://signpostindia.com/wp-content/uploads/2025/09/ABAC-Policy-2025.pdf,ICYMain,2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil. No complaints were received in both the years related to issues of conflict of interest of Directors/KMPs,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil. No complaints were received in both the years related to issues of conflict of interest of Directors/KMPs,DPYMain,2023-04-01 to 2024-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil. No complaints were received in both the years related to issues of conflict of interest of Directors/KMPs,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil. No complaints were received in both the years related to issues of conflict of interest of Directors/KMPs,DPYMain,2023-04-01 to 2024-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable since there were no such complaints raised in the reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfAccountsPayableDuringTheYear,4711317.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfAccountsPayableDuringTheYear,3886107.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,27657.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,23284.28,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfDaysOfAccountsPayable,P170D,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfDaysOfAccountsPayable,P167D,DPYMain,2023-04-01 to 2024-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalPurchases,2765725000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalPurchases,2328428344.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalSales,4532241681.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalSales,3874454088.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfPurchasesFromRelatedParties,82655488,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfPurchasesFromRelatedParties,724268,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2765725000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2328428344.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0299,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfSalesToRelatedParties,12787467,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4532241681.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3874454088.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0033,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalLoansAndAdvances,1600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AmountOfTotalLoansAndAdvances,3701000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
