symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,Turnover,710017000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,NetWorth,-515800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Eastern Investments Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,CategoryOfCompany,Holding,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,PercentageOfSharesHeldByListedEntity,0.5001,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NIL complaints,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NIL complaints,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NIL complaints,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NIL complaints,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NIL complaints,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NIL complaints,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not applicable as the company is yet to start its full fledegd operations,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORISSAMINE,THE ORISSA MINERALS DEVELOPMENT COMPANY LIMITED,2024,2025,03-Feb-2026,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
