symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StockExchangeDomain,StockExchange1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StockExchangeDomain,StockExchange2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain15,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain16,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain17,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain9,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain10,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain11,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain12,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain8,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain9,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain10,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain11,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain12,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain13,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain14,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,IntellectualPropertyDomain,IntellectualProperty1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,IntellectualPropertyDomain,IntellectualProperty2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,IntellectualPropertyDomain,IntellectualProperty3,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,IntellectualPropertyDomain,IntellectualProperty4,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,IntellectualPropertyDomain,IntellectualProperty5,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorporateIdentityNumber,L74899DL1992PLC049022,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NameOfTheCompany,Lemon Tree Hotels Limited,ICYMain,2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DateOfIncorporation,1992-06-02,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,AddressOfRegisteredOfficeOfCompany,"Asset No. 6, Aerocity Hospitality District, New Delhi-110037",DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,AddressOfCorporateOfficeOfCompany,"Asset No. 6, Aerocity Hospitality District, New Delhi-110037",DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EMailOfTheCompany,Sectdeptt@Lemontreehotels.com,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,TelephoneOfCompany,+911146050101,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebsiteOfCompany,www.lemontreehotels.com,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,ValueOfSharesPaidUp,7922464640,ICYMain,2025-03-31,,INR,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NameOfContactPerson,"Aradhana Lal, Senior Vice President - Sustainability & ESG",DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,ContactNumberOfContactPerson,+911146050101,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,EMailOfContactPerson,svp_sustainability@lemontreehotels.com,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DescriptionOfMainActivity,Operating Hotels,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DescriptionOfBusinessActivity,"Hotel service including accommodation/rooms, dining, bar, banquets, conference, meeting rooms, spa, fitness center, swimming pool, etc.",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9819,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,ProductOrServiceSoldByTheEntity,"Hotel service including accommodation/rooms, dining, bar, banquets,
conference, meeting rooms, spa, fitness center, swimming pool, etc.",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,55101,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9819,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfLocations,107,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfLocations,1,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfLocations,108,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfLocations,4,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfLocations,4,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,25,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Lemon Tree caters to a diverse clientele, including business and leisure travellers, families, tourists, event
attendees, wedding guests, food and beverage patrons and long-stay guests. Our hotels are strategically located with high-quality amenities, efficient services and a focus on comfort and convenience. Whether it's for business or leisure, we ensure our guests have a memorable experience during their stay with us.",DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2952,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2606,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8828,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,346,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
