symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,33659,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,31663,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9407,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1996,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0594,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,811,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,789,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.9729,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,22,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.0272,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,75,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,58,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.7734,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,17,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.2267,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,886,D_Gender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,847,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.956,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,39,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.0441,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,358,D_Gender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,355,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.9917,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,3,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.0084,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,75,D_Gender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,58,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.7734,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,17,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.2267,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,433,D_Gender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,413,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.9539,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,20,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.0462,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalNumberOfBoardOfDirectors,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfFemaleBoardOfDirectors,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfFemaleBoardOfDirectors,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalNumberOfKeyManagementPersonnel,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfFemaleKeyManagementPersonnel,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfFemaleKeyManagementPersonnel,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.036,D_Male_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0476,D_Female_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0367,D_Gender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0334,D_Male_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0459,D_Female_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0342,D_Gender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0401,D_Male_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0497,D_Female_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0415,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0273,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.033,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0275,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0255,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0.0443,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
